# WVR data file, version 2017-12-05
#As Scanning Observation 
#
TIME TIMEWVR HOT_TEMP HOT_SETP HOT_PWM COLD_TEMP COLD_SETP COLD_PWM CHOP_PWM CHOP_CURR TP_TEMP TP_SETP BE_TEMP BE_SETP BE_PWM CS_TEMP CS_SETP CS_PWM LNA_TEMP TSRC0 TSRC1 TSRC2 TSRC3 EL AZ
2025-01-31T01:19:04.156258 1141.488037109375 363.1524963378906 363.1499938964844 31.25 283.1499938964844 283.1499938964844 33.203125 8.59375 0.021268129348754883 296.24847412109375 294.1499938964844 311.61968994140625 312.1499938964844 51.953125 304.2259521484375 304.1499938964844 34.375 307.2969055175781 184.99032592773438 111.99223327636719 61.836692810058594 46.263763427734375 55.0 3205.03125
2025-01-31T01:19:05.119438 1142.447998046875 363.14251708984375 363.1499938964844 31.640625 283.14520263671875 283.1499938964844 32.8125 11.71875 0.022098684683442116 296.2518310546875 294.1499938964844 311.62188720703125 312.1499938964844 50.78125 304.2265625 304.1499938964844 34.765625 307.2793273925781 185.18447875976562 112.247802734375 62.261878967285156 46.547889709472656 55.0 3207.95625
2025-01-31T01:19:06.073688 1143.407958984375 363.1552734375 363.1499938964844 31.25 283.15081787109375 283.1499938964844 33.203125 8.59375 0.033185817301273346 296.25030517578125 294.1499938964844 311.635498046875 312.1499938964844 50.0 304.2265625 304.1499938964844 34.375 307.297119140625 185.09349060058594 112.2186508178711 62.26417922973633 46.40239715576172 55.0 3210.88125
2025-01-31T01:19:07.039244 1144.3680419921875 363.1462097167969 363.1499938964844 31.640625 283.14788818359375 283.1499938964844 32.8125 8.59375 0.01475305575877428 296.25628662109375 294.1499938964844 311.6294860839844 312.1499938964844 50.390625 304.22491455078125 304.1499938964844 33.59375 307.2819519042969 184.9886016845703 112.10957336425781 62.320762634277344 46.38445281982422 55.0 3213.80625
2025-01-31T01:19:07.996753 1145.3280029296875 363.14605712890625 363.1499938964844 31.640625 283.14691162109375 283.1499938964844 32.8125 5.46875 0.04877636581659317 296.24993896484375 294.1499938964844 311.6157531738281 312.1499938964844 51.5625 304.22430419921875 304.1499938964844 33.59375 307.286376953125 184.75375366210938 111.99671936035156 62.09605026245117 46.591064453125 55.0 3216.75
2025-01-31T01:19:08.954755 1146.2879638671875 363.15582275390625 363.1499938964844 31.25 283.159912109375 283.1499938964844 33.59375 5.46875 0.039594270288944244 296.24871826171875 294.1499938964844 311.6111145019531 312.1499938964844 52.734375 304.23406982421875 304.1499938964844 36.328125 307.30780029296875 184.63839721679688 111.77049255371094 62.04138946533203 46.08209228515625 55.0 3219.675
2025-01-31T01:19:09.919313 1147.248046875 363.1513671875 363.1499938964844 31.640625 283.1578674316406 283.1499938964844 33.59375 8.203125 0.053127359598875046 296.2460021972656 294.1499938964844 311.6168212890625 312.1499938964844 51.953125 304.23712158203125 304.1499938964844 37.5 307.29791259765625 184.5645294189453 111.57600402832031 61.96181106567383 45.931419372558594 55.0 3222.6
2025-01-31T01:19:10.877987 1148.2080078125 363.14910888671875 363.1499938964844 31.25 283.1612243652344 283.1499938964844 33.984375 8.203125 0.023432184010744095 296.24884033203125 294.1499938964844 311.62847900390625 312.1499938964844 50.78125 304.2445983886719 304.1499938964844 39.0625 307.291748046875 184.316650390625 111.2959213256836 61.46319580078125 45.604576110839844 55.0 3225.525
2025-01-31T01:19:11.838125 1149.16796875 363.15069580078125 363.1499938964844 31.25 283.1528015136719 283.1499938964844 33.203125 8.203125 0.049317337572574615 296.24676513671875 294.1499938964844 311.62725830078125 312.1499938964844 50.78125 304.23046875 304.1499938964844 35.546875 307.29034423828125 183.99459838867188 110.82835388183594 61.0443115234375 45.26435470581055 55.0 3228.45
2025-01-31T01:19:12.797206 1150.1280517578125 363.1482849121094 363.1499938964844 31.640625 283.149658203125 283.1499938964844 33.203125 8.59375 0.01118690986186266 296.2445068359375 294.1499938964844 311.6123046875 312.1499938964844 52.34375 304.23065185546875 304.1499938964844 35.546875 307.2938232421875 183.69180297851562 110.65235900878906 61.056976318359375 44.93438720703125 55.0 3231.375
2025-01-31T01:19:13.755969 1151.0880126953125 363.146728515625 363.1499938964844 31.640625 283.14813232421875 283.1499938964844 32.8125 8.59375 -0.004799866583198309 296.25 294.1499938964844 311.61187744140625 312.1499938964844 52.34375 304.221923828125 304.1499938964844 33.59375 307.29656982421875 183.71246337890625 110.38777160644531 60.702362060546875 44.713233947753906 55.0 3234.31875
2025-01-31T01:19:14.714519 1152.0479736328125 363.154541015625 363.1499938964844 31.640625 283.1641540527344 283.1499938964844 33.59375 8.203125 0.036912012845277786 296.240966796875 294.1499938964844 311.619384765625 312.1499938964844 51.171875 304.2422790527344 304.1499938964844 37.5 307.3002014160156 183.29653930664062 110.13582611083984 60.52751922607422 44.37190628051758 55.0 3237.24375
2025-01-31T01:19:15.678158 1153.008056640625 363.1522521972656 363.1499938964844 31.25 283.1514587402344 283.1499938964844 33.203125 7.8125 0.02912435494363308 296.238037109375 294.1499938964844 311.629638671875 312.1499938964844 50.78125 304.2291259765625 304.1499938964844 35.15625 307.29705810546875 183.3296661376953 110.16053771972656 60.6575813293457 44.179710388183594 55.0 3240.16875
2025-01-31T01:19:16.636722 1153.968017578125 363.157470703125 363.1499938964844 31.25 283.15362548828125 283.1499938964844 33.203125 8.59375 0.02678501605987549 296.243896484375 294.1499938964844 311.6240539550781 312.1499938964844 51.171875 304.23358154296875 304.1499938964844 36.328125 307.3016052246094 183.22804260253906 110.2079086303711 60.626991271972656 44.274497985839844 55.0 3243.09375
2025-01-31T01:19:17.596746 1154.927978515625 363.14141845703125 363.1499938964844 31.640625 283.14825439453125 283.1499938964844 33.203125 8.59375 0.020026063546538353 296.2428894042969 294.1499938964844 311.6098937988281 312.1499938964844 52.734375 304.2271423339844 304.1499938964844 34.765625 307.2865905761719 183.1773223876953 110.20820617675781 60.95466232299805 44.50477981567383 55.0 3246.0375
2025-01-31T01:19:18.558234 1155.887939453125 363.1368103027344 363.1499938964844 32.03125 283.1468811035156 283.1499938964844 32.8125 8.59375 0.0415373332798481 296.2439880371094 294.1499938964844 311.6188049316406 312.1499938964844 51.5625 304.219970703125 304.1499938964844 33.203125 307.2744140625 183.10691833496094 110.19187927246094 60.885009765625 44.48516845703125 55.0 3248.9625
2025-01-31T01:19:19.516881 1156.8480224609375 363.15069580078125 363.1499938964844 31.640625 283.149169921875 283.1499938964844 32.8125 8.59375 0.009236144833266735 296.2530822753906 294.1499938964844 311.63775634765625 312.1499938964844 50.0 304.2276306152344 304.1499938964844 34.375 307.2718200683594 183.3267822265625 110.29000091552734 60.9714241027832 44.80560302734375 55.0 3251.8875
2025-01-31T01:19:20.477108 1157.8079833984375 363.1537170410156 363.1499938964844 31.25 283.1464538574219 283.1499938964844 32.8125 8.59375 0.010790633969008923 296.2475891113281 294.1499938964844 311.6319885253906 312.1499938964844 50.390625 304.22564697265625 304.1499938964844 35.15625 307.2882080078125 183.21041870117188 110.29972076416016 61.111419677734375 44.84357452392578 55.0 3254.83125
2025-01-31T01:19:21.434413 1158.7679443359375 363.15032958984375 363.1499938964844 31.640625 283.1597900390625 283.1499938964844 33.59375 8.59375 0.006531047634780407 296.2450256347656 294.1499938964844 311.6150817871094 312.1499938964844 51.5625 304.2416076660156 304.1499938964844 38.28125 307.2978515625 183.18162536621094 110.32008361816406 61.26921844482422 44.9503059387207 55.0 3257.75625
2025-01-31T01:19:22.398460 1159.72802734375 363.1468200683594 363.1499938964844 31.640625 283.1456298828125 283.1499938964844 32.8125 8.59375 0.016277004033327103 296.2475891113281 294.1499938964844 311.611083984375 312.1499938964844 52.34375 304.22552490234375 304.1499938964844 33.984375 307.28619384765625 183.41220092773438 110.6093521118164 61.18052291870117 45.10210037231445 55.0 3260.68125
2025-01-31T01:19:23.357955 1160.68798828125 363.14190673828125 363.1499938964844 31.640625 283.15283203125 283.1499938964844 33.203125 8.59375 0.02654879167675972 296.2456970214844 294.1499938964844 311.61328125 312.1499938964844 52.734375 304.2267761230469 304.1499938964844 34.765625 307.2725830078125 183.35250854492188 110.74784851074219 61.222862243652344 45.26227569580078 55.0 3263.60625
2025-01-31T01:19:24.316404 1161.64794921875 363.1539611816406 363.1499938964844 31.640625 283.14349365234375 283.1499938964844 32.8125 8.59375 0.0318065881729126 296.2486267089844 294.1499938964844 311.6402587890625 312.1499938964844 50.0 304.2176513671875 304.1499938964844 0.0 307.29766845703125 183.38619995117188 110.6541748046875 61.2242317199707 45.206321716308594 55.0 3266.55
2025-01-31T01:19:25.280212 1162.6080322265625 363.1499328613281 363.1499938964844 31.25 283.14642333984375 283.1499938964844 32.8125 8.203125 0.029581546783447266 296.2408142089844 294.1499938964844 311.6261291503906 312.1499938964844 50.78125 304.2273254394531 304.1499938964844 34.765625 307.29595947265625 183.4170379638672 110.59425354003906 61.08391189575195 45.287757873535156 55.0 3269.475
2025-01-31T01:19:26.236388 1163.5679931640625 363.161865234375 363.1499938964844 31.25 283.15130615234375 283.1499938964844 33.203125 8.203125 0.06576891243457794 296.2378845214844 294.1499938964844 311.6192626953125 312.1499938964844 51.5625 304.2266540527344 304.1499938964844 34.375 307.3145751953125 183.4244384765625 110.68013000488281 60.963890075683594 45.13622283935547 55.0 3272.41875
2025-01-31T01:19:27.194446 1164.5279541015625 363.1534423828125 363.1499938964844 31.640625 283.1401062011719 283.1499938964844 32.421875 8.203125 0.034709811210632324 296.2486267089844 294.1499938964844 311.6192321777344 312.1499938964844 51.5625 304.2146911621094 304.1499938964844 0.0 307.2908630371094 183.7191162109375 110.71003723144531 60.91661834716797 45.1752815246582 55.0 3275.34375
2025-01-31T01:19:28.156365 1165.488037109375 363.15179443359375 363.1499938964844 31.640625 283.1427307128906 283.1499938964844 32.8125 8.59375 0.03908369690179825 296.2471923828125 294.1499938964844 311.62322998046875 312.1499938964844 51.5625 304.2173156738281 304.1499938964844 0.0 307.28369140625 183.9773406982422 110.76361083984375 60.94779586791992 45.16044998168945 55.0 3278.2875
2025-01-31T01:19:29.118809 1166.447998046875 363.16064453125 363.1499938964844 31.25 283.14532470703125 283.1499938964844 32.8125 8.59375 0.05386645719408989 296.2384338378906 294.1499938964844 311.62738037109375 312.1499938964844 51.171875 304.2219543457031 304.1499938964844 33.203125 307.30633544921875 184.3154296875 111.01741027832031 61.2179069519043 45.3475227355957 55.0 3281.2125
2025-01-31T01:19:30.076268 1167.407958984375 363.1474914550781 363.1499938964844 31.640625 283.143798828125 283.1499938964844 32.421875 8.59375 0.030031155794858932 296.2436218261719 294.1499938964844 311.619873046875 312.1499938964844 51.171875 304.2288513183594 304.1499938964844 33.984375 307.27447509765625 184.31553649902344 111.23081970214844 61.08183670043945 45.20635986328125 55.0 3284.15625
2025-01-31T01:19:31.038264 1168.3680419921875 363.1495056152344 363.1499938964844 31.640625 283.1455993652344 283.1499938964844 32.8125 11.328125 0.00855035800486803 296.24090576171875 294.1499938964844 311.62237548828125 312.1499938964844 51.171875 304.2223205566406 304.1499938964844 34.375 307.2903747558594 184.54769897460938 111.38435363769531 61.357933044433594 45.7083740234375 55.0 3287.08125
2025-01-31T01:19:31.995793 1169.3280029296875 363.1456604003906 363.1499938964844 31.640625 283.1494445800781 283.1499938964844 33.203125 8.59375 0.011682200245559216 296.24688720703125 294.1499938964844 311.62103271484375 312.1499938964844 51.5625 304.22955322265625 304.1499938964844 35.15625 307.28240966796875 184.60269165039062 111.59980773925781 61.745628356933594 45.771461486816406 55.0 3290.025
2025-01-31T01:19:32.954703 1170.2879638671875 363.14971923828125 363.1499938964844 31.640625 283.1388854980469 283.1499938964844 32.421875 5.46875 -0.017685318365693092 296.2452697753906 294.1499938964844 311.6156005859375 312.1499938964844 51.953125 304.2156677246094 304.1499938964844 0.0 307.28106689453125 184.74851989746094 111.74957275390625 61.870269775390625 46.130455017089844 55.0 3292.95
2025-01-31T01:19:33.916340 1171.248046875 363.1431579589844 363.1499938964844 31.640625 283.1611328125 283.1499938964844 33.59375 8.203125 0.02672402933239937 296.24920654296875 294.1499938964844 311.620361328125 312.1499938964844 51.5625 304.23626708984375 304.1499938964844 37.109375 307.2764587402344 184.86582946777344 111.80340576171875 61.9400520324707 46.03730010986328 55.0 3295.89375
2025-01-31T01:19:34.878208 1172.2080078125 363.1473083496094 363.1499938964844 31.640625 283.1554870605469 283.1499938964844 33.203125 7.8125 0.02040708065032959 296.24755859375 294.1499938964844 311.6272277832031 312.1499938964844 50.78125 304.2345886230469 304.1499938964844 35.546875 307.27398681640625 185.1493682861328 112.08573913574219 62.2899169921875 46.453765869140625 55.0 3298.81875
2025-01-31T01:19:35.836693 1173.16796875 363.1543884277344 363.1499938964844 31.25 283.15704345703125 283.1499938964844 33.59375 8.203125 0.03402402251958847 296.2363586425781 294.1499938964844 311.61944580078125 312.1499938964844 51.171875 304.23919677734375 304.1499938964844 38.28125 307.3038330078125 185.06324768066406 112.15220642089844 62.19887161254883 46.45060348510742 55.0 3301.7625
2025-01-31T01:19:36.795644 1174.1280517578125 363.1455078125 363.1499938964844 31.640625 283.15472412109375 283.1499938964844 33.59375 8.59375 0.047115158289670944 296.2459411621094 294.1499938964844 311.6011657714844 312.1499938964844 53.515625 304.2315673828125 304.1499938964844 35.9375 307.2877197265625 184.82333374023438 111.8499984741211 62.135826110839844 46.52851486206055 55.0 3304.6875
2025-01-31T01:19:37.754800 1175.0880126953125 363.146728515625 363.1499938964844 31.640625 283.1470642089844 283.1499938964844 32.8125 8.59375 0.03778834268450737 296.24432373046875 294.1499938964844 311.6229248046875 312.1499938964844 51.171875 304.2207946777344 304.1499938964844 33.203125 307.28753662109375 184.68942260742188 111.79898834228516 61.9434928894043 46.218238830566406 55.0 3307.6125
2025-01-31T01:19:38.718809 1176.0479736328125 363.14764404296875 363.1499938964844 31.640625 283.15814208984375 283.1499938964844 33.59375 11.71875 0.04293937608599663 296.2432556152344 294.1499938964844 311.62432861328125 312.1499938964844 50.78125 304.2339782714844 304.1499938964844 35.546875 307.28558349609375 184.75753784179688 111.6425552368164 61.90064239501953 46.26161575317383 55.0 3310.5375
2025-01-31T01:19:39.676423 1177.008056640625 363.1435241699219 363.1499938964844 31.640625 283.1370544433594 283.1499938964844 32.03125 8.203125 0.03178372234106064 296.2452087402344 294.1499938964844 311.64520263671875 312.1499938964844 48.828125 304.2131042480469 304.1499938964844 0.0 307.2734680175781 184.45065307617188 111.43717956542969 61.626869201660156 45.8974609375 55.0 3313.48125
2025-01-31T01:19:40.638790 1177.968017578125 363.1443176269531 363.1499938964844 31.640625 283.1673278808594 283.1499938964844 33.984375 8.59375 0.03941132873296738 296.23114013671875 294.1499938964844 311.6202087402344 312.1499938964844 51.5625 304.2485656738281 304.1499938964844 40.625 307.28106689453125 184.36520385742188 111.21492004394531 61.585365295410156 45.83435821533203 55.0 3316.40625
2025-01-31T01:19:41.596361 1178.927978515625 363.14599609375 363.1499938964844 31.640625 283.1603088378906 283.1499938964844 33.984375 8.59375 0.03313248232007027 296.23876953125 294.1499938964844 311.59661865234375 312.1499938964844 53.515625 304.2459716796875 304.1499938964844 39.453125 307.2838439941406 183.7136688232422 110.81158447265625 60.91130447387695 45.232765197753906 55.0 3319.35
