# WVR data file, version 2017-12-05
#As Scanning Observation 
#
TIME TIMEWVR HOT_TEMP HOT_SETP HOT_PWM COLD_TEMP COLD_SETP COLD_PWM CHOP_PWM CHOP_CURR TP_TEMP TP_SETP BE_TEMP BE_SETP BE_PWM CS_TEMP CS_SETP CS_PWM LNA_TEMP TSRC0 TSRC1 TSRC2 TSRC3 EL AZ
2026-02-10T14:07:05.466862 422.68798828125 363.15191650390625 363.1499938964844 31.25 283.1534423828125 283.1499938964844 33.984375 8.59375 0.020703697577118874 297.73284912109375 294.1499938964844 311.6271057128906 312.1499938964844 50.78125 304.29534912109375 304.1499938964844 52.34375 307.6947021484375 170.00164794921875 99.2825698852539 54.16682052612305 38.947845458984375 55.0 4018.05
2026-02-10T14:07:06.426057 423.64801025390625 363.14306640625 363.1499938964844 31.25 283.1590881347656 283.1499938964844 34.375 11.71875 0.044180892407894135 297.74066162109375 294.1499938964844 311.6250305175781 312.1499938964844 51.171875 304.3019104003906 304.1499938964844 53.515625 307.6760559082031 170.04421997070312 99.36449432373047 54.43135452270508 39.1556282043457 55.0 4029.75
2026-02-10T14:07:07.385595 424.6080017089844 363.15277099609375 363.1499938964844 30.859375 283.14715576171875 283.1499938964844 33.203125 8.59375 0.02501659467816353 297.73333740234375 294.1499938964844 311.62664794921875 312.1499938964844 51.171875 304.28887939453125 304.1499938964844 50.0 307.6876525878906 170.20480346679688 99.34986114501953 54.369903564453125 39.1795654296875 55.0 4041.45
2026-02-10T14:07:08.345247 425.5679931640625 363.1420593261719 363.1499938964844 31.640625 283.14544677734375 283.1499938964844 33.59375 8.59375 0.04700791835784912 297.74407958984375 294.1499938964844 311.63800048828125 312.1499938964844 50.0 304.28399658203125 304.1499938964844 50.0 307.67852783203125 170.33314514160156 99.46717834472656 54.440345764160156 39.2988395690918 55.0 4053.15
2026-02-10T14:07:09.304593 426.52801513671875 363.15216064453125 363.1499938964844 30.859375 283.1534118652344 283.1499938964844 33.984375 8.59375 0.028331350535154343 297.74005126953125 294.1499938964844 311.6333923339844 312.1499938964844 50.390625 304.3006896972656 304.1499938964844 52.734375 307.67974853515625 170.3509979248047 99.45835876464844 54.50667190551758 38.96919631958008 55.0 4064.85
2026-02-10T14:07:10.265421 427.4880065917969 363.1541442871094 363.1499938964844 31.25 283.1502380371094 283.1499938964844 33.984375 8.59375 0.023355435580015182 297.74005126953125 294.1499938964844 311.6285095214844 312.1499938964844 50.78125 304.2891845703125 304.1499938964844 51.5625 307.6812744140625 170.51681518554688 99.3935546875 54.22783279418945 38.800079345703125 55.0 4076.55
2026-02-10T14:07:11.227484 428.447998046875 363.14300537109375 363.1499938964844 31.25 283.1518859863281 283.1499938964844 33.59375 8.59375 0.017800474539399147 297.74176025390625 294.1499938964844 311.6298522949219 312.1499938964844 50.390625 304.29644775390625 304.1499938964844 51.953125 307.678955078125 170.7049560546875 99.37867736816406 54.1612434387207 38.64998245239258 55.0 4088.325
2026-02-10T14:07:12.185469 429.4079895019531 363.1460876464844 363.1499938964844 31.640625 283.1471862792969 283.1499938964844 33.203125 8.59375 0.032971907407045364 297.74365234375 294.1499938964844 311.6067199707031 312.1499938964844 52.34375 304.29150390625 304.1499938964844 50.78125 307.6765441894531 170.744140625 99.58306884765625 54.18444061279297 38.49156951904297 55.0 4100.025
2026-02-10T14:07:13.145816 430.3680114746094 363.150634765625 363.1499938964844 31.25 283.15008544921875 283.1499938964844 33.984375 8.984375 0.027089308947324753 297.75299072265625 294.1499938964844 311.61309814453125 312.1499938964844 52.34375 304.2852478027344 304.1499938964844 49.21875 307.6805419921875 170.70498657226562 99.52086639404297 54.14173126220703 38.583641052246094 55.0 4111.725
2026-02-10T14:07:14.105527 431.3280029296875 363.15167236328125 363.1499938964844 31.25 283.15277099609375 283.1499938964844 33.59375 11.328125 0.013624715618789196 297.7466735839844 294.1499938964844 311.6293029785156 312.1499938964844 50.390625 304.29461669921875 304.1499938964844 51.5625 307.6938171386719 170.93069458007812 99.65684509277344 54.123924255371094 38.56473922729492 55.0 4123.425
2026-02-10T14:07:15.064104 432.2879943847656 363.1504821777344 363.1499938964844 31.25 283.150390625 283.1499938964844 33.984375 8.59375 0.03839733451604843 297.7491455078125 294.1499938964844 311.6431884765625 312.1499938964844 49.609375 304.2950439453125 304.1499938964844 52.734375 307.67840576171875 171.19015502929688 99.96018981933594 54.2281608581543 38.5622444152832 55.0 4135.125
2026-02-10T14:07:16.025087 433.24798583984375 363.15081787109375 363.1499938964844 31.25 283.15264892578125 283.1499938964844 33.984375 8.203125 0.053957391530275345 297.7388916015625 294.1499938964844 311.632568359375 312.1499938964844 50.0 304.29766845703125 304.1499938964844 52.34375 307.6779479980469 171.4834442138672 100.20343017578125 54.56135940551758 38.7625732421875 55.0 4146.825
2026-02-10T14:07:16.984027 434.2080078125 363.1402282714844 363.1499938964844 31.25 283.15679931640625 283.1499938964844 33.984375 8.203125 0.04975111410021782 297.75408935546875 294.1499938964844 311.6151123046875 312.1499938964844 52.34375 304.2979736328125 304.1499938964844 52.734375 307.67181396484375 171.64273071289062 100.4978256225586 54.735137939453125 38.96166229248047 55.0 4158.525
2026-02-10T14:07:17.946277 435.1679992675781 363.14276123046875 363.1499938964844 31.640625 283.16107177734375 283.1499938964844 34.375 5.46875 0.03203463554382324 297.7441101074219 294.1499938964844 311.60162353515625 312.1499938964844 53.515625 304.3060607910156 304.1499938964844 54.296875 307.68499755859375 171.94705200195312 100.7931900024414 54.972442626953125 39.22676467895508 55.0 4170.225
2026-02-10T14:07:18.905794 436.12799072265625 363.15252685546875 363.1499938964844 31.25 283.14971923828125 283.1499938964844 33.203125 8.59375 0.032933808863162994 297.73822021484375 294.1499938964844 311.6359558105469 312.1499938964844 50.0 304.2879943847656 304.1499938964844 50.0 307.69146728515625 172.09756469726562 100.9188232421875 55.21137237548828 39.45915985107422 55.0 4181.925
2026-02-10T14:07:19.865151 437.0880126953125 363.1504211425781 363.1499938964844 31.25 283.1586608886719 283.1499938964844 34.375 8.203125 0.03883929178118706 297.7344055175781 294.1499938964844 311.6356506347656 312.1499938964844 50.0 304.29669189453125 304.1499938964844 51.953125 307.68994140625 172.13546752929688 101.04209899902344 55.20705032348633 39.578094482421875 55.0 4193.625
2026-02-10T14:07:20.827033 438.0480041503906 363.1569519042969 363.1499938964844 30.859375 283.1551818847656 283.1499938964844 33.984375 8.203125 0.020779848098754883 297.737548828125 294.1499938964844 311.62384033203125 312.1499938964844 51.171875 304.30560302734375 304.1499938964844 54.296875 307.6836853027344 171.9983367919922 101.07403564453125 55.48887252807617 39.7913932800293 55.0 4205.325
2026-02-10T14:07:21.787474 439.00799560546875 363.14501953125 363.1499938964844 31.25 283.141357421875 283.1499938964844 32.8125 8.59375 0.027706433087587357 297.7401123046875 294.1499938964844 311.6250915527344 312.1499938964844 50.78125 304.2795715332031 304.1499938964844 47.65625 307.6823425292969 172.07154846191406 101.00629425048828 55.41925811767578 39.83732986450195 55.0 4217.025
2026-02-10T14:07:22.745126 439.9679870605469 363.13909912109375 363.1499938964844 31.640625 283.1531982421875 283.1499938964844 33.984375 8.203125 0.04103384166955948 297.7491149902344 294.1499938964844 311.60772705078125 312.1499938964844 52.734375 304.30145263671875 304.1499938964844 53.125 307.67596435546875 172.12240600585938 101.0494384765625 55.51865768432617 39.65925216674805 55.0 4228.725
2026-02-10T14:07:23.704195 440.9280090332031 363.15533447265625 363.1499938964844 31.25 283.15252685546875 283.1499938964844 33.984375 8.59375 0.022943997755646706 297.74603271484375 294.1499938964844 311.62615966796875 312.1499938964844 51.171875 304.29620361328125 304.1499938964844 53.125 307.7030334472656 171.9000244140625 100.94317626953125 55.41138458251953 39.643218994140625 55.0 4240.425
2026-02-10T14:07:24.666700 441.88800048828125 363.15533447265625 363.1499938964844 30.859375 283.1542053222656 283.1499938964844 33.984375 8.59375 0.03467876836657524 297.7438659667969 294.1499938964844 311.6396789550781 312.1499938964844 50.0 304.29315185546875 304.1499938964844 51.171875 307.6902770996094 171.76675415039062 100.6672134399414 55.094703674316406 39.43407440185547 55.0 4252.125
2026-02-10T14:07:25.627693 442.8479919433594 363.1674499511719 363.1499938964844 30.859375 283.1473083496094 283.1499938964844 33.203125 8.59375 0.05549662187695503 297.73638916015625 294.1499938964844 311.6451416015625 312.1499938964844 48.828125 304.2975158691406 304.1499938964844 52.34375 307.7059020996094 171.13369750976562 100.2592544555664 54.65940475463867 39.092735290527344 55.0 4263.75
2026-02-10T14:07:26.587734 443.8080139160156 363.1594543457031 363.1499938964844 30.859375 283.1470642089844 283.1499938964844 33.203125 8.203125 0.03968513011932373 297.7392578125 294.1499938964844 311.61981201171875 312.1499938964844 51.171875 304.29461669921875 304.1499938964844 51.5625 307.70831298828125 170.53067016601562 99.57598876953125 54.26264190673828 38.82383346557617 55.0 4275.45
2026-02-10T14:07:27.547788 444.76800537109375 363.1500549316406 363.1499938964844 31.25 283.14508056640625 283.1499938964844 33.59375 8.59375 0.03479309007525444 297.7493591308594 294.1499938964844 311.60955810546875 312.1499938964844 52.734375 304.2911682128906 304.1499938964844 51.171875 307.6863708496094 170.20852661132812 99.2171401977539 54.07891845703125 38.424407958984375 55.0 4287.15
2026-02-10T14:07:28.505067 445.7279968261719 363.1499938964844 363.1499938964844 31.25 283.1529235839844 283.1499938964844 33.984375 7.8125 0.012641740031540394 297.74078369140625 294.1499938964844 311.62103271484375 312.1499938964844 51.953125 304.2942199707031 304.1499938964844 51.5625 307.6797790527344 170.048583984375 98.90922546386719 53.81969451904297 38.24089813232422 55.0 4298.85
2026-02-10T14:07:29.468340 446.68798828125 363.14788818359375 363.1499938964844 31.25 283.1451110839844 283.1499938964844 33.203125 8.59375 0.016893696039915085 297.7519226074219 294.1499938964844 311.64080810546875 312.1499938964844 49.21875 304.28814697265625 304.1499938964844 48.828125 307.6701354980469 169.52914428710938 98.6201171875 53.45396041870117 38.09674072265625 55.0 4310.55
2026-02-10T14:07:30.427109 447.64801025390625 363.153076171875 363.1499938964844 31.25 283.15216064453125 283.1499938964844 33.59375 8.203125 0.028994273394346237 297.7427673339844 294.1499938964844 311.6495666503906 312.1499938964844 49.21875 304.2945556640625 304.1499938964844 51.5625 307.6818542480469 169.31588745117188 98.60787200927734 53.48148727416992 37.95771408081055 55.0 4322.325
2026-02-10T14:07:31.387244 448.6080017089844 363.15447998046875 363.1499938964844 31.25 283.1446228027344 283.1499938964844 33.203125 7.8125 -0.0003046274068765342 297.73779296875 294.1499938964844 311.62689208984375 312.1499938964844 50.78125 304.2872009277344 304.1499938964844 48.4375 307.68798828125 169.3590087890625 98.40826416015625 53.505088806152344 38.11981964111328 55.0 4334.025
2026-02-10T14:07:32.346070 449.5679931640625 363.14862060546875 363.1499938964844 31.25 283.15008544921875 283.1499938964844 33.59375 5.46875 0.02619013749063015 297.7450256347656 294.1499938964844 311.60943603515625 312.1499938964844 52.734375 304.2952880859375 304.1499938964844 51.953125 307.6849060058594 169.5286865234375 98.5394515991211 53.520965576171875 38.36299514770508 55.0 4345.725
2026-02-10T14:07:33.302091 450.52801513671875 363.1431579589844 363.1499938964844 31.640625 283.1492919921875 283.1499938964844 33.984375 8.59375 0.029459070414304733 297.75360107421875 294.1499938964844 311.61309814453125 312.1499938964844 52.734375 304.28790283203125 304.1499938964844 51.5625 307.67681884765625 169.55471801757812 98.6200180053711 53.760963439941406 38.647186279296875 55.0 4357.425
2026-02-10T14:07:34.265737 451.4880065917969 363.15179443359375 363.1499938964844 31.25 283.15509033203125 283.1499938964844 33.984375 8.203125 0.046497415751218796 297.73309326171875 294.1499938964844 311.63330078125 312.1499938964844 50.0 304.29266357421875 304.1499938964844 50.390625 307.6992492675781 169.76136779785156 99.02781677246094 54.1184196472168 38.61332321166992 55.0 4369.2
2026-02-10T14:07:35.225115 452.447998046875 363.1507263183594 363.1499938964844 31.25 283.1528015136719 283.1499938964844 33.984375 8.203125 0.045285820960998535 297.7431945800781 294.1499938964844 311.64117431640625 312.1499938964844 49.609375 304.30010986328125 304.1499938964844 53.125 307.66864013671875 170.0781707763672 99.3407974243164 54.20421600341797 38.808631896972656 55.0 4380.9
2026-02-10T14:07:36.182685 453.4079895019531 363.14178466796875 363.1499938964844 31.25 283.1529541015625 283.1499938964844 33.59375 11.328125 0.014584874734282494 297.747802734375 294.1499938964844 311.6337890625 312.1499938964844 50.78125 304.29766845703125 304.1499938964844 51.953125 307.67230224609375 170.09194946289062 99.2835693359375 54.26294708251953 39.06646728515625 55.0 4392.6
2026-02-10T14:07:37.148439 454.3680114746094 363.1427307128906 363.1499938964844 31.640625 283.1480407714844 283.1499938964844 33.59375 8.59375 0.02474229410290718 297.747314453125 294.1499938964844 311.6376647949219 312.1499938964844 49.609375 304.28753662109375 304.1499938964844 50.0 307.6695251464844 170.09432983398438 99.30128479003906 54.10614776611328 39.083091735839844 55.0 4404.3
2026-02-10T14:07:38.107572 455.3280029296875 363.1388244628906 363.1499938964844 31.640625 283.1546325683594 283.1499938964844 33.984375 8.59375 0.05810263007879257 297.7475280761719 294.1499938964844 311.61431884765625 312.1499938964844 52.34375 304.305908203125 304.1499938964844 54.296875 307.66876220703125 170.39515686035156 99.32556915283203 54.20610427856445 38.99222946166992 55.0 4416.075
2026-02-10T14:07:39.067557 456.2879943847656 363.1454772949219 363.1499938964844 31.25 283.14599609375 283.1499938964844 33.59375 8.203125 0.050299763679504395 297.7594909667969 294.1499938964844 311.62664794921875 312.1499938964844 51.171875 304.29058837890625 304.1499938964844 50.390625 307.6666259765625 170.51370239257812 99.49014282226562 54.20728302001953 38.68114471435547 55.0 4427.775
2026-02-10T14:07:40.036966 457.24798583984375 363.15155029296875 363.1499938964844 31.25 283.1532287597656 283.1499938964844 33.984375 7.8125 0.042931247502565384 297.7448425292969 294.1499938964844 311.6340026855469 312.1499938964844 50.390625 304.2962951660156 304.1499938964844 52.34375 307.688232421875 170.33895874023438 99.41266632080078 54.058311462402344 38.380828857421875 55.0 4439.475
2026-02-10T14:07:40.985462 458.2080078125 363.1634826660156 363.1499938964844 30.859375 283.15106201171875 283.1499938964844 33.984375 8.203125 0.026693034917116165 297.7373046875 294.1499938964844 311.63323974609375 312.1499938964844 50.78125 304.2955017089844 304.1499938964844 51.953125 307.7046203613281 170.5590057373047 99.4408187866211 53.9699821472168 38.15178298950195 55.0 4451.175
2026-02-10T14:07:41.946140 459.1679992675781 363.1455383300781 363.1499938964844 31.640625 283.1465759277344 283.1499938964844 33.59375 8.59375 0.0009298085933551192 297.74127197265625 294.1499938964844 311.62298583984375 312.1499938964844 51.5625 304.2911071777344 304.1499938964844 50.78125 307.68475341796875 170.6114501953125 99.3934555053711 54.09551239013672 38.2908821105957 55.0 4462.875
2026-02-10T14:07:42.904489 460.12799072265625 363.14825439453125 363.1499938964844 31.25 283.13568115234375 283.1499938964844 32.421875 8.203125 0.020779872313141823 297.75958251953125 294.1499938964844 311.61407470703125 312.1499938964844 51.953125 304.2748718261719 304.1499938964844 46.09375 307.67144775390625 170.47665405273438 99.41654205322266 53.773033142089844 38.05567169189453 55.0 4474.575
2026-02-10T14:07:43.864343 461.0880126953125 363.14752197265625 363.1499938964844 31.25 283.1488037109375 283.1499938964844 33.203125 8.203125 0.027066420763731003 297.74822998046875 294.1499938964844 311.62664794921875 312.1499938964844 50.78125 304.2939758300781 304.1499938964844 50.390625 307.67919921875 170.8516082763672 99.59455871582031 54.002410888671875 38.40668869018555 55.0 4486.275
