# WVR data file, version 2017-12-05
#As Scanning Observation 
#
TIME TIMEWVR HOT_TEMP HOT_SETP HOT_PWM COLD_TEMP COLD_SETP COLD_PWM CHOP_PWM CHOP_CURR TP_TEMP TP_SETP BE_TEMP BE_SETP BE_PWM CS_TEMP CS_SETP CS_PWM LNA_TEMP TSRC0 TSRC1 TSRC2 TSRC3 EL AZ
2026-02-10T05:09:59.171075 596.4959716796875 363.1510925292969 363.1499938964844 31.25 283.1494140625 283.1499938964844 33.203125 8.59375 0.012687444686889648 296.51397705078125 294.1499938964844 311.6258239746094 312.1499938964844 50.78125 304.22918701171875 304.1499938964844 35.15625 307.55780029296875 162.69699096679688 93.59410095214844 50.900733947753906 36.86823654174805 55.0 6135.225
2026-02-10T05:10:00.135656 597.4559936523438 363.15716552734375 363.1499938964844 31.25 283.14666748046875 283.1499938964844 32.8125 11.71875 -0.0042365314438939095 296.5150146484375 294.1499938964844 311.6289367675781 312.1499938964844 50.78125 304.2257080078125 304.1499938964844 34.375 307.56103515625 162.80380249023438 93.67579650878906 51.01273727416992 36.7873420715332 55.0 6146.925
2026-02-10T05:10:01.093005 598.416015625 363.1529846191406 363.1499938964844 31.25 283.1485290527344 283.1499938964844 32.8125 11.71875 0.035303615033626556 296.5093688964844 294.1499938964844 311.61572265625 312.1499938964844 51.953125 304.22955322265625 304.1499938964844 35.546875 307.5584716796875 162.943359375 93.92288208007812 51.317657470703125 37.0322380065918 55.0 6158.7
2026-02-10T05:10:02.054968 599.3759765625 363.14617919921875 363.1499938964844 31.640625 283.1470031738281 283.1499938964844 32.8125 4.6875 0.04457714408636093 296.5149230957031 294.1499938964844 311.6072692871094 312.1499938964844 52.734375 304.2212829589844 304.1499938964844 33.203125 307.560302734375 163.06710815429688 93.95994567871094 51.29197311401367 37.0667610168457 55.0 6170.4
2026-02-10T05:10:03.015178 600.3359985351562 363.15869140625 363.1499938964844 31.25 283.14593505859375 283.1499938964844 32.8125 8.203125 0.008862209506332874 296.50018310546875 294.1499938964844 311.598388671875 312.1499938964844 53.90625 304.22283935546875 304.1499938964844 33.984375 307.57427978515625 163.32736206054688 94.43760681152344 51.70389938354492 37.58185577392578 55.0 6182.1
2026-02-10T05:10:03.975252 601.2960205078125 363.1387634277344 363.1499938964844 31.640625 283.150390625 283.1499938964844 32.8125 11.71875 0.023363089188933372 296.5110778808594 294.1499938964844 311.61553955078125 312.1499938964844 51.953125 304.2313537597656 304.1499938964844 35.9375 307.54791259765625 163.53561401367188 94.2728500366211 51.90863800048828 37.77178192138672 55.0 6193.8
2026-02-10T05:10:04.934686 602.2559814453125 363.16387939453125 363.1499938964844 30.859375 283.1539001464844 283.1499938964844 33.59375 8.59375 0.040233779698610306 296.5056457519531 294.1499938964844 311.6174621582031 312.1499938964844 51.953125 304.23675537109375 304.1499938964844 37.109375 307.5768737792969 163.48257446289062 94.23066711425781 51.65964889526367 37.3538932800293 55.0 6205.5
2026-02-10T05:10:05.894896 603.2160034179688 363.156005859375 363.1499938964844 31.25 283.15301513671875 283.1499938964844 33.203125 8.59375 0.017175626009702682 296.50732421875 294.1499938964844 311.60797119140625 312.1499938964844 52.734375 304.2375793457031 304.1499938964844 36.71875 307.5689392089844 163.18380737304688 94.1874771118164 51.49842071533203 37.414520263671875 55.0 6217.2
2026-02-10T05:10:06.856370 604.176025390625 363.14373779296875 363.1499938964844 31.640625 283.14642333984375 283.1499938964844 32.8125 8.59375 0.070469930768013 296.5134582519531 294.1499938964844 311.6144104003906 312.1499938964844 52.34375 304.22540283203125 304.1499938964844 33.984375 307.55224609375 163.09548950195312 93.98368072509766 51.4810791015625 37.317283630371094 55.0 6228.825
2026-02-10T05:10:07.814482 605.135986328125 363.14569091796875 363.1499938964844 31.640625 283.15301513671875 283.1499938964844 33.203125 8.59375 0.036842845380306244 296.5116271972656 294.1499938964844 311.59405517578125 312.1499938964844 53.90625 304.23175048828125 304.1499938964844 35.15625 307.55816650390625 163.2263946533203 93.93917083740234 51.27440643310547 36.94014358520508 55.0 6240.6
2026-02-10T05:10:08.771678 606.0960083007812 363.148681640625 363.1499938964844 31.25 283.14935302734375 283.1499938964844 33.203125 8.59375 0.011666392907500267 296.5076599121094 294.1499938964844 311.6131896972656 312.1499938964844 52.34375 304.22564697265625 304.1499938964844 34.765625 307.5541687011719 163.20394897460938 93.85638427734375 51.0263671875 36.79436111450195 55.0 6252.3
2026-02-10T05:10:09.734110 607.0560302734375 363.1564636230469 363.1499938964844 31.25 283.15911865234375 283.1499938964844 33.59375 8.203125 0.02128279209136963 296.5102844238281 294.1499938964844 311.6183166503906 312.1499938964844 51.5625 304.2482604980469 304.1499938964844 39.84375 307.56402587890625 163.35684204101562 93.89579772949219 51.037315368652344 36.6962776184082 55.0 6264.0
2026-02-10T05:10:10.694142 608.0159912109375 363.1512756347656 363.1499938964844 31.25 283.1604919433594 283.1499938964844 33.59375 8.203125 0.05207521840929985 296.5097961425781 294.1499938964844 311.61175537109375 312.1499938964844 52.34375 304.24029541015625 304.1499938964844 38.28125 307.5552673339844 163.28244018554688 93.79124450683594 50.85341262817383 36.441139221191406 55.0 6275.7
2026-02-10T05:10:11.653735 608.9760131835938 363.1429138183594 363.1499938964844 31.640625 283.1508483886719 283.1499938964844 33.203125 8.203125 0.03817636892199516 296.51788330078125 294.1499938964844 311.6036682128906 312.1499938964844 52.734375 304.2367858886719 304.1499938964844 37.109375 307.54119873046875 163.59039306640625 93.98463439941406 51.01728057861328 36.637550354003906 55.0 6287.4
2026-02-10T05:10:12.616314 609.9359741210938 363.14990234375 363.1499938964844 31.25 283.14129638671875 283.1499938964844 32.8125 8.203125 0.026571106165647507 296.5181579589844 294.1499938964844 311.6119689941406 312.1499938964844 52.734375 304.21783447265625 304.1499938964844 33.203125 307.55780029296875 163.76632690429688 94.21642303466797 51.233421325683594 36.60669708251953 55.0 6299.025
2026-02-10T05:10:13.576433 610.89599609375 363.15496826171875 363.1499938964844 31.25 283.1452331542969 283.1499938964844 32.8125 8.59375 0.058826517313718796 296.51007080078125 294.1499938964844 311.6223449707031 312.1499938964844 51.5625 304.227294921875 304.1499938964844 34.765625 307.5651550292969 163.91537475585938 94.38655853271484 51.346534729003906 36.869171142578125 55.0 6310.725
2026-02-10T05:10:14.534063 611.8560180664062 363.15167236328125 363.1499938964844 31.25 283.15234375 283.1499938964844 33.59375 8.59375 0.017914796248078346 296.5180358886719 294.1499938964844 311.6250915527344 312.1499938964844 51.171875 304.2343444824219 304.1499938964844 36.328125 307.55242919921875 164.02914428710938 94.53205871582031 51.63698196411133 37.02618408203125 55.0 6322.5
2026-02-10T05:10:15.494149 612.8159790039062 363.1422119140625 363.1499938964844 31.640625 283.15057373046875 283.1499938964844 32.8125 8.59375 0.031661249697208405 296.5298156738281 294.1499938964844 311.6243591308594 312.1499938964844 50.78125 304.2315368652344 304.1499938964844 35.9375 307.53485107421875 164.24783325195312 94.92561340332031 51.932891845703125 37.38350296020508 55.0 6334.2
2026-02-10T05:10:16.455208 613.7760009765625 363.1558837890625 363.1499938964844 31.25 283.1487121582031 283.1499938964844 32.8125 7.8125 0.030076313763856888 296.5243225097656 294.1499938964844 311.60333251953125 312.1499938964844 52.734375 304.22662353515625 304.1499938964844 34.765625 307.55255126953125 164.39010620117188 95.016357421875 52.03010940551758 37.47808074951172 55.0 6345.9
2026-02-10T05:10:17.411999 614.7360229492188 363.1470031738281 363.1499938964844 31.25 283.1563415527344 283.1499938964844 33.59375 8.59375 0.01738138124346733 296.5142517089844 294.1499938964844 311.59063720703125 312.1499938964844 54.296875 304.2408142089844 304.1499938964844 38.28125 307.54278564453125 164.6353302001953 95.3333740234375 52.294395446777344 37.791847229003906 55.0 6357.525
2026-02-10T05:10:18.371865 615.6959838867188 363.1531982421875 363.1499938964844 31.25 283.14093017578125 283.1499938964844 32.421875 11.71875 0.02004077471792698 296.5088806152344 294.1499938964844 311.60858154296875 312.1499938964844 53.125 304.2181701660156 304.1499938964844 0.0 307.5651550292969 164.70233154296875 95.35935974121094 52.41456985473633 37.76403045654297 55.0 6369.225
2026-02-10T05:10:19.332825 616.656005859375 363.14581298828125 363.1499938964844 31.640625 283.1570129394531 283.1499938964844 33.59375 7.8125 0.013091325759887695 296.50762939453125 294.1499938964844 311.6170349121094 312.1499938964844 51.5625 304.23931884765625 304.1499938964844 37.109375 307.56005859375 164.54908752441406 95.21113586425781 52.418914794921875 37.75823211669922 55.0 6380.925
2026-02-10T05:10:20.290871 617.6160278320312 363.1479187011719 363.1499938964844 31.25 283.1543884277344 283.1499938964844 33.203125 8.59375 0.027523566037416458 296.51007080078125 294.1499938964844 311.62176513671875 312.1499938964844 51.171875 304.237548828125 304.1499938964844 35.9375 307.56463623046875 164.18246459960938 94.97434997558594 52.138389587402344 37.52857208251953 55.0 6392.625
2026-02-10T05:10:21.254240 618.5759887695312 363.1455993652344 363.1499938964844 31.640625 283.1479187011719 283.1499938964844 32.8125 8.59375 0.007719206623733044 296.5176086425781 294.1499938964844 311.62103271484375 312.1499938964844 51.171875 304.23297119140625 304.1499938964844 36.328125 307.5509338378906 164.0315704345703 94.55116271972656 51.94850540161133 37.392967224121094 55.0 6404.4
2026-02-10T05:10:22.214004 619.5360107421875 363.14373779296875 363.1499938964844 31.640625 283.1477966308594 283.1499938964844 33.203125 11.71875 0.01999504491686821 296.5169982910156 294.1499938964844 311.59832763671875 312.1499938964844 53.515625 304.2331237792969 304.1499938964844 36.71875 307.5411376953125 164.0087432861328 94.58696746826172 51.752601623535156 37.43794631958008 55.0 6416.1
2026-02-10T05:10:23.176333 620.4959716796875 363.1566162109375 363.1499938964844 31.25 283.1473388671875 283.1499938964844 32.8125 8.59375 0.011300635524094105 296.51495361328125 294.1499938964844 311.5985107421875 312.1499938964844 53.515625 304.22509765625 304.1499938964844 34.765625 307.562255859375 163.58950805664062 94.2881851196289 51.514869689941406 36.9096565246582 55.0 6427.725
2026-02-10T05:10:24.135362 621.4559936523438 363.15313720703125 363.1499938964844 31.25 283.1436462402344 283.1499938964844 32.421875 8.59375 0.05912375450134277 296.51361083984375 294.1499938964844 311.61895751953125 312.1499938964844 51.953125 304.2239990234375 304.1499938964844 33.203125 307.5538635253906 163.27162170410156 93.8562240600586 51.09766387939453 36.652679443359375 55.0 6439.425
2026-02-10T05:10:25.095337 622.416015625 363.15960693359375 363.1499938964844 30.859375 283.1498107910156 283.1499938964844 32.8125 8.59375 0.025778580456972122 296.5084533691406 294.1499938964844 311.6237487792969 312.1499938964844 51.5625 304.23394775390625 304.1499938964844 36.328125 307.56292724609375 163.0546112060547 93.67871856689453 50.82637405395508 36.53925704956055 55.0 6451.125
2026-02-10T05:10:26.054696 623.3759765625 363.15545654296875 363.1499938964844 31.25 283.1448059082031 283.1499938964844 32.8125 8.59375 0.0497511625289917 296.512451171875 294.1499938964844 311.621826171875 312.1499938964844 51.171875 304.2286071777344 304.1499938964844 35.15625 307.5614013671875 162.78182983398438 93.37910461425781 50.69776153564453 36.490020751953125 55.0 6462.825
2026-02-10T05:10:27.016890 624.3359985351562 363.1483459472656 363.1499938964844 31.640625 283.1576843261719 283.1499938964844 33.59375 8.203125 0.05063505098223686 296.5052795410156 294.1499938964844 311.59283447265625 312.1499938964844 53.90625 304.2420654296875 304.1499938964844 38.671875 307.5516357421875 162.69107055664062 93.36296081542969 50.68904495239258 36.34824752807617 55.0 6474.45
2026-02-10T05:10:27.976472 625.2960205078125 363.1463928222656 363.1499938964844 31.640625 283.14495849609375 283.1499938964844 32.8125 8.203125 0.040553830564022064 296.5160217285156 294.1499938964844 311.6009216308594 312.1499938964844 53.515625 304.2279968261719 304.1499938964844 34.765625 307.5505676269531 162.5657501220703 93.38955688476562 50.78135299682617 36.460304260253906 55.0 6486.075
2026-02-10T05:10:28.932457 626.2559814453125 363.1536560058594 363.1499938964844 31.25 283.15911865234375 283.1499938964844 33.59375 11.71875 0.023104000836610794 296.5060119628906 294.1499938964844 311.60711669921875 312.1499938964844 52.34375 304.23858642578125 304.1499938964844 36.71875 307.56781005859375 162.54261779785156 93.52009582519531 50.79377365112305 36.761871337890625 55.0 6497.775
2026-02-10T05:10:29.894198 627.2160034179688 363.15899658203125 363.1499938964844 31.25 283.14691162109375 283.1499938964844 33.203125 8.59375 0.044211409986019135 296.5191345214844 294.1499938964844 311.63360595703125 312.1499938964844 50.390625 304.2276306152344 304.1499938964844 34.765625 307.55218505859375 162.93295288085938 93.6507339477539 51.098854064941406 36.9019775390625 55.0 6509.475
2026-02-10T05:10:30.856505 628.176025390625 363.15057373046875 363.1499938964844 31.25 283.15411376953125 283.1499938964844 33.203125 11.71875 0.0347016341984272 296.51519775390625 294.1499938964844 311.6163330078125 312.1499938964844 51.5625 304.2332458496094 304.1499938964844 35.9375 307.5453186035156 162.90225219726562 94.03712463378906 51.333457946777344 37.12395095825195 55.0 6521.1
2026-02-10T05:10:31.812706 629.135986328125 363.16278076171875 363.1499938964844 30.859375 283.15087890625 283.1499938964844 32.8125 8.59375 0.02859799936413765 296.5134582519531 294.1499938964844 311.60577392578125 312.1499938964844 52.34375 304.2334289550781 304.1499938964844 35.15625 307.5646057128906 163.1658477783203 94.1939468383789 51.57121658325195 37.57291793823242 55.0 6532.8
2026-02-10T05:10:32.776038 630.0960083007812 363.1423034667969 363.1499938964844 31.640625 283.1477966308594 283.1499938964844 32.8125 8.203125 0.031615544110536575 296.51806640625 294.1499938964844 311.60369873046875 312.1499938964844 53.515625 304.22943115234375 304.1499938964844 35.15625 307.5518798828125 163.22433471679688 94.22904205322266 51.7165412902832 37.5173225402832 55.0 6544.5
2026-02-10T05:10:33.735398 631.0560302734375 363.15625 363.1499938964844 31.25 283.1485290527344 283.1499938964844 32.8125 8.59375 0.07016511261463165 296.50946044921875 294.1499938964844 311.61260986328125 312.1499938964844 51.953125 304.2259216308594 304.1499938964844 34.375 307.55999755859375 163.4343719482422 94.29866027832031 51.79266357421875 37.59013748168945 55.0 6556.2
2026-02-10T05:10:34.695832 632.0159912109375 363.1533508300781 363.1499938964844 31.25 283.1462097167969 283.1499938964844 32.8125 5.078125 0.003711104393005371 296.5133361816406 294.1499938964844 311.61907958984375 312.1499938964844 51.953125 304.2294921875 304.1499938964844 35.15625 307.5643005371094 163.32154846191406 94.28396606445312 51.737030029296875 37.568504333496094 55.0 6567.9
2026-02-10T05:10:35.652809 632.9760131835938 363.15625 363.1499938964844 31.25 283.1451721191406 283.1499938964844 32.8125 8.59375 0.025390028953552246 296.5296936035156 294.1499938964844 311.62481689453125 312.1499938964844 50.78125 304.22613525390625 304.1499938964844 33.984375 307.55621337890625 163.31857299804688 94.02703857421875 51.36743927001953 37.28382110595703 55.0 6579.525
2026-02-10T05:10:36.612161 633.9359741210938 363.15081787109375 363.1499938964844 31.25 283.158447265625 283.1499938964844 33.203125 8.59375 -0.006141543388366699 296.51812744140625 294.1499938964844 311.6086730957031 312.1499938964844 52.34375 304.23992919921875 304.1499938964844 36.71875 307.55450439453125 163.26283264160156 94.0986328125 51.347434997558594 37.15637969970703 55.0 6591.225
2026-02-10T05:10:37.574066 634.89599609375 363.15191650390625 363.1499938964844 31.25 283.1483459472656 283.1499938964844 33.203125 8.203125 0.02347741089761257 296.515380859375 294.1499938964844 311.5944519042969 312.1499938964844 53.90625 304.22967529296875 304.1499938964844 35.546875 307.5757751464844 163.32131958007812 93.98738098144531 51.26897430419922 36.94767379760742 55.0 6602.925
