# WVR data file, version 2017-12-05
#As Scanning Observation 
#
TIME TIMEWVR HOT_TEMP HOT_SETP HOT_PWM COLD_TEMP COLD_SETP COLD_PWM CHOP_PWM CHOP_CURR TP_TEMP TP_SETP BE_TEMP BE_SETP BE_PWM CS_TEMP CS_SETP CS_PWM LNA_TEMP TSRC0 TSRC1 TSRC2 TSRC3 EL AZ
2026-02-10T17:13:07.870045 785.6640014648438 363.1512451171875 363.1499938964844 31.25 283.1572570800781 283.1499938964844 33.203125 8.203125 0.0348006971180439 296.35113525390625 294.1499938964844 311.60992431640625 312.1499938964844 52.734375 304.22955322265625 304.1499938964844 36.71875 307.50067138671875 165.72462463378906 95.55976867675781 51.68206024169922 36.63207244873047 55.0 8429.025
2026-02-10T17:13:08.825617 786.6240234375 363.13873291015625 363.1499938964844 31.640625 283.1373596191406 283.1499938964844 31.640625 8.59375 0.03268999978899956 296.35455322265625 294.1499938964844 311.6087951660156 312.1499938964844 52.734375 304.21405029296875 304.1499938964844 0.0 307.4827575683594 165.75819396972656 95.54643249511719 51.60752487182617 36.577064514160156 55.0 8440.65
2026-02-10T17:13:09.789137 787.583984375 363.15386962890625 363.1499938964844 31.25 283.1546630859375 283.1499938964844 33.203125 8.203125 0.03131837770342827 296.3505859375 294.1499938964844 311.58380126953125 312.1499938964844 55.078125 304.227294921875 304.1499938964844 34.765625 307.50537109375 166.15065002441406 95.74797058105469 51.837379455566406 36.63469696044922 55.0 8452.35
2026-02-10T17:13:10.749239 788.5440063476562 363.14892578125 363.1499938964844 31.25 283.15118408203125 283.1499938964844 32.8125 8.59375 0.05823221057653427 296.34490966796875 294.1499938964844 311.6000671386719 312.1499938964844 53.90625 304.22637939453125 304.1499938964844 34.375 307.509765625 166.64743041992188 96.13536071777344 52.112457275390625 37.03397750854492 55.0 8463.975
2026-02-10T17:13:11.710927 789.5040283203125 363.147216796875 363.1499938964844 31.640625 283.1485595703125 283.1499938964844 32.421875 8.203125 0.0006173610454425216 296.35748291015625 294.1499938964844 311.62628173828125 312.1499938964844 51.5625 304.2278137207031 304.1499938964844 34.765625 307.4924621582031 166.98614501953125 96.3965835571289 52.22664260864258 37.25048828125 55.0 8475.675
2026-02-10T17:13:12.667119 790.4639892578125 363.1594543457031 363.1499938964844 31.25 283.1558532714844 283.1499938964844 32.8125 8.59375 0.04581160470843315 296.34844970703125 294.1499938964844 311.5959167480469 312.1499938964844 53.90625 304.2335510253906 304.1499938964844 36.328125 307.5146179199219 167.08676147460938 96.77305603027344 52.71397018432617 37.56798553466797 55.0 8487.3
2026-02-10T17:13:13.627423 791.4240112304688 363.153076171875 363.1499938964844 31.25 283.15185546875 283.1499938964844 32.8125 8.59375 0.03083064593374729 296.3580627441406 294.1499938964844 311.6021423339844 312.1499938964844 53.125 304.2281799316406 304.1499938964844 33.984375 307.50506591796875 167.23287963867188 97.01969146728516 52.81378936767578 37.5723991394043 55.0 8499.0
2026-02-10T17:13:14.587698 792.3839721679688 363.14349365234375 363.1499938964844 31.640625 283.14434814453125 283.1499938964844 32.03125 8.59375 -0.012214708141982555 296.3568420410156 294.1499938964844 311.60687255859375 312.1499938964844 52.734375 304.22052001953125 304.1499938964844 0.0 307.4947814941406 167.5236053466797 97.15141296386719 53.105323791503906 38.00666046142578 55.0 8510.625
2026-02-10T17:13:15.551707 793.343994140625 363.1495056152344 363.1499938964844 31.25 283.14520263671875 283.1499938964844 32.03125 8.59375 0.06848876178264618 296.35650634765625 294.1499938964844 311.6189270019531 312.1499938964844 51.5625 304.224365234375 304.1499938964844 33.203125 307.5050048828125 167.62867736816406 97.22882080078125 53.316307067871094 38.06415557861328 55.0 8522.25
2026-02-10T17:13:16.512592 794.3040161132812 363.14984130859375 363.1499938964844 31.25 283.15655517578125 283.1499938964844 33.203125 8.203125 0.03730771690607071 296.3539123535156 294.1499938964844 311.611083984375 312.1499938964844 52.34375 304.23602294921875 304.1499938964844 37.890625 307.5218811035156 167.53233337402344 97.3236083984375 53.314430236816406 37.97681427001953 55.0 8533.95
2026-02-10T17:13:17.471832 795.2639770507812 363.1470947265625 363.1499938964844 31.640625 283.140625 283.1499938964844 32.03125 8.59375 0.03835160657763481 296.35260009765625 294.1499938964844 311.608154296875 312.1499938964844 52.34375 304.220703125 304.1499938964844 33.203125 307.514404296875 167.5691375732422 97.23894500732422 53.230751037597656 38.18785858154297 55.0 8545.575
2026-02-10T17:13:18.429948 796.2239990234375 363.1546630859375 363.1499938964844 31.25 283.1498107910156 283.1499938964844 32.8125 8.203125 0.037749625742435455 296.3475036621094 294.1499938964844 311.59063720703125 312.1499938964844 55.078125 304.23126220703125 304.1499938964844 35.9375 307.5035705566406 167.32102966308594 97.07966613769531 53.138336181640625 37.93471145629883 55.0 8557.275
2026-02-10T17:13:19.390323 797.1840209960938 363.1412658691406 363.1499938964844 31.640625 283.1525573730469 283.1499938964844 32.8125 5.46875 0.031562160700559616 296.3664245605469 294.1499938964844 311.6123046875 312.1499938964844 52.734375 304.22344970703125 304.1499938964844 33.984375 307.4971923828125 167.38720703125 96.9284896850586 52.89058303833008 37.66807174682617 55.0 8568.975
2026-02-10T17:13:20.349194 798.1439819335938 363.1515197753906 363.1499938964844 31.25 283.14678955078125 283.1499938964844 32.421875 8.59375 0.007086801342666149 296.35284423828125 294.1499938964844 311.62115478515625 312.1499938964844 51.171875 304.22271728515625 304.1499938964844 33.59375 307.5111083984375 166.9886474609375 96.86092376708984 52.68971633911133 37.586219787597656 55.0 8580.6
2026-02-10T17:13:21.312327 799.10400390625 363.16046142578125 363.1499938964844 30.859375 283.1490783691406 283.1499938964844 32.421875 8.59375 0.042801689356565475 296.35406494140625 294.1499938964844 311.6124267578125 312.1499938964844 52.34375 304.22467041015625 304.1499938964844 34.765625 307.52947998046875 166.86618041992188 96.39592742919922 52.44189453125 37.35028839111328 55.0 8592.225
2026-02-10T17:13:22.269132 800.0640258789062 363.16229248046875 363.1499938964844 30.859375 283.14984130859375 283.1499938964844 32.421875 8.59375 0.02472708187997341 296.35296630859375 294.1499938964844 311.603515625 312.1499938964844 52.734375 304.22613525390625 304.1499938964844 34.375 307.5152282714844 166.4616241455078 96.0527572631836 52.149078369140625 37.1357536315918 55.0 8603.925
2026-02-10T17:13:23.228056 801.0239868164062 363.1554260253906 363.1499938964844 31.25 283.14141845703125 283.1499938964844 32.03125 8.59375 0.03336050361394882 296.3433837890625 294.1499938964844 311.5939025878906 312.1499938964844 54.296875 304.22027587890625 304.1499938964844 0.0 307.50958251953125 166.35655212402344 95.77989959716797 51.98066329956055 37.02605438232422 55.0 8615.55
2026-02-10T17:13:24.191340 801.9840087890625 363.1475830078125 363.1499938964844 31.640625 283.14373779296875 283.1499938964844 32.03125 8.203125 0.010470008477568626 296.35772705078125 294.1499938964844 311.59161376953125 312.1499938964844 54.296875 304.218017578125 304.1499938964844 0.0 307.5163269042969 166.1085968017578 95.65827178955078 51.83494186401367 36.81251907348633 55.0 8627.25
2026-02-10T17:13:25.151626 802.9439697265625 363.15753173828125 363.1499938964844 30.859375 283.14337158203125 283.1499938964844 32.03125 8.203125 0.05222000926733017 296.3609313964844 294.1499938964844 311.61572265625 312.1499938964844 52.34375 304.22003173828125 304.1499938964844 0.0 307.5030822753906 166.05755615234375 95.54862213134766 51.76348876953125 37.056915283203125 55.0 8638.875
2026-02-10T17:13:26.108093 803.9039916992188 363.14312744140625 363.1499938964844 31.640625 283.14453125 283.1499938964844 32.421875 10.9375 0.031676482409238815 296.36175537109375 294.1499938964844 311.60870361328125 312.1499938964844 53.125 304.21844482421875 304.1499938964844 33.984375 307.4897766113281 166.00328063964844 95.59815216064453 51.737342834472656 36.9199333190918 55.0 8650.575
2026-02-10T17:13:27.070028 804.864013671875 363.15228271484375 363.1499938964844 31.25 283.1494445800781 283.1499938964844 32.8125 8.203125 0.014287685975432396 296.3641662597656 294.1499938964844 311.61260986328125 312.1499938964844 52.34375 304.22674560546875 304.1499938964844 35.15625 307.5120849609375 165.8217010498047 95.5228042602539 51.89574432373047 37.130615234375 55.0 8662.275
2026-02-10T17:13:28.031959 805.823974609375 363.1455078125 363.1499938964844 31.640625 283.14862060546875 283.1499938964844 32.421875 8.203125 0.02609867975115776 296.36456298828125 294.1499938964844 311.5866394042969 312.1499938964844 54.6875 304.2256774902344 304.1499938964844 34.375 307.50701904296875 165.88601684570312 95.77584075927734 52.047706604003906 37.213043212890625 55.0 8673.975
2026-02-10T17:13:28.992387 806.7839965820312 363.1513366699219 363.1499938964844 31.25 283.14825439453125 283.1499938964844 32.421875 8.203125 0.014615369029343128 296.3524475097656 294.1499938964844 311.61163330078125 312.1499938964844 52.734375 304.22015380859375 304.1499938964844 33.203125 307.5186462402344 165.7071533203125 95.71333312988281 52.215553283691406 37.40156173706055 55.0 8685.6
2026-02-10T17:13:29.950411 807.7440185546875 363.153564453125 363.1499938964844 31.25 283.15240478515625 283.1499938964844 32.8125 8.59375 0.031745076179504395 296.3636474609375 294.1499938964844 311.6223449707031 312.1499938964844 51.953125 304.22979736328125 304.1499938964844 35.546875 307.5177307128906 165.77687072753906 95.70870208740234 52.258705139160156 37.39912796020508 55.0 8697.3
2026-02-10T17:13:30.908094 808.7039794921875 363.142578125 363.1499938964844 31.640625 283.15576171875 283.1499938964844 32.8125 8.203125 0.020421767607331276 296.36273193359375 294.1499938964844 311.61639404296875 312.1499938964844 51.953125 304.23333740234375 304.1499938964844 37.109375 307.50634765625 165.76841735839844 95.7494888305664 52.359283447265625 37.47123336791992 55.0 8709.0
2026-02-10T17:13:31.870101 809.6640014648438 363.15185546875 363.1499938964844 31.25 283.15118408203125 283.1499938964844 32.8125 8.203125 0.010515737347304821 296.3628845214844 294.1499938964844 311.6019287109375 312.1499938964844 53.125 304.2314758300781 304.1499938964844 35.9375 307.5115661621094 165.64425659179688 95.62574768066406 52.2391357421875 37.4947509765625 55.0 8720.625
2026-02-10T17:13:32.830387 810.6240234375 363.1446228027344 363.1499938964844 31.25 283.1520080566406 283.1499938964844 32.8125 8.59375 0.030739212408661842 296.3599853515625 294.1499938964844 311.5867919921875 312.1499938964844 54.6875 304.2317810058594 304.1499938964844 35.9375 307.5091247558594 165.2410430908203 95.41657257080078 51.93126678466797 37.419898986816406 55.0 8732.325
2026-02-10T17:13:33.790381 811.583984375 363.14007568359375 363.1499938964844 31.640625 283.1542053222656 283.1499938964844 32.8125 8.203125 0.028217077255249023 296.365234375 294.1499938964844 311.59857177734375 312.1499938964844 53.90625 304.2289123535156 304.1499938964844 35.15625 307.5051574707031 165.67465209960938 95.6534652709961 52.116355895996094 37.12433624267578 55.0 8744.025
2026-02-10T17:13:34.749246 812.5440063476562 363.1438903808594 363.1499938964844 31.640625 283.1520080566406 283.1499938964844 32.8125 8.203125 0.0008078813552856445 296.3593444824219 294.1499938964844 311.61151123046875 312.1499938964844 52.734375 304.2322998046875 304.1499938964844 36.71875 307.49395751953125 165.4303436279297 95.4654769897461 51.86980056762695 36.82915496826172 55.0 8755.65
2026-02-10T17:13:35.710223 813.5040283203125 363.14923095703125 363.1499938964844 31.25 283.15753173828125 283.1499938964844 33.203125 8.203125 0.03128788620233536 296.3642578125 294.1499938964844 311.6082458496094 312.1499938964844 52.734375 304.240966796875 304.1499938964844 38.28125 307.5037536621094 165.4011993408203 95.34028625488281 51.72652053833008 36.73478317260742 55.0 8767.35
2026-02-10T17:13:36.671838 814.4639892578125 363.15338134765625 363.1499938964844 31.25 283.1417236328125 283.1499938964844 32.03125 8.59375 0.039334606379270554 296.3683776855469 294.1499938964844 311.61224365234375 312.1499938964844 51.953125 304.2204895019531 304.1499938964844 33.203125 307.5003967285156 165.48654174804688 95.2220687866211 51.73096466064453 36.65613555908203 55.0 8779.05
2026-02-10T17:13:37.626349 815.4240112304688 363.14556884765625 363.1499938964844 31.640625 283.1540222167969 283.1499938964844 32.8125 8.203125 0.004724598024040461 296.36834716796875 294.1499938964844 311.59490966796875 312.1499938964844 53.90625 304.2361755371094 304.1499938964844 37.5 307.49786376953125 165.6114959716797 95.40962219238281 51.642250061035156 36.57828903198242 55.0 8790.675
2026-02-10T17:13:38.589016 816.3839721679688 363.14666748046875 363.1499938964844 31.640625 283.15460205078125 283.1499938964844 32.8125 8.203125 0.042702652513980865 296.3683166503906 294.1499938964844 311.6104431152344 312.1499938964844 52.34375 304.23358154296875 304.1499938964844 36.328125 307.4994201660156 166.00668334960938 95.48847198486328 51.69328689575195 36.649452209472656 55.0 8802.375
2026-02-10T17:13:39.551548 817.343994140625 363.1486511230469 363.1499938964844 31.25 283.14434814453125 283.1499938964844 32.421875 8.59375 0.02987058088183403 296.3567810058594 294.1499938964844 311.61492919921875 312.1499938964844 52.34375 304.22003173828125 304.1499938964844 33.203125 307.50384521484375 166.06777954101562 95.63533782958984 51.845314025878906 36.627899169921875 55.0 8814.075
2026-02-10T17:13:40.513339 818.3040161132812 363.1421203613281 363.1499938964844 31.640625 283.1499328613281 283.1499938964844 32.421875 8.203125 0.02254011668264866 296.36895751953125 294.1499938964844 311.6157531738281 312.1499938964844 51.953125 304.2342834472656 304.1499938964844 36.71875 307.4976806640625 166.52627563476562 96.11864471435547 51.921905517578125 36.90587615966797 55.0 8825.7
2026-02-10T17:13:41.470683 819.2639770507812 363.14654541015625 363.1499938964844 31.640625 283.15570068359375 283.1499938964844 32.8125 8.203125 0.026906419545412064 296.35552978515625 294.1499938964844 311.6025085449219 312.1499938964844 53.125 304.2377014160156 304.1499938964844 37.5 307.49957275390625 166.83763122558594 96.50044250488281 52.411163330078125 37.16823196411133 55.0 8837.4
2026-02-10T17:13:42.429747 820.2239990234375 363.1534729003906 363.1499938964844 31.25 283.1426696777344 283.1499938964844 32.421875 8.59375 0.032903313636779785 296.35443115234375 294.1499938964844 311.594482421875 312.1499938964844 54.296875 304.2159423828125 304.1499938964844 0.0 307.51318359375 167.02352905273438 96.7496109008789 52.612884521484375 37.4752082824707 55.0 8849.025
2026-02-10T17:13:43.391520 821.1840209960938 363.14935302734375 363.1499938964844 31.25 283.148193359375 283.1499938964844 32.421875 8.59375 0.032933782786130905 296.35888671875 294.1499938964844 311.61920166015625 312.1499938964844 51.5625 304.22021484375 304.1499938964844 0.0 307.49468994140625 167.2741241455078 97.0633773803711 52.925933837890625 37.733680725097656 55.0 8860.725
2026-02-10T17:13:44.351584 822.1439819335938 363.15875244140625 363.1499938964844 31.25 283.14990234375 283.1499938964844 32.8125 8.59375 0.007749748416244984 296.3587646484375 294.1499938964844 311.62530517578125 312.1499938964844 51.5625 304.2237243652344 304.1499938964844 34.375 307.5099182128906 167.5015411376953 97.03300476074219 53.004051208496094 37.902442932128906 55.0 8872.35
2026-02-10T17:13:45.310035 823.10400390625 363.1567077636719 363.1499938964844 31.25 283.1485900878906 283.1499938964844 32.421875 8.59375 0.01757190190255642 296.3597412109375 294.1499938964844 311.6192321777344 312.1499938964844 51.5625 304.2307434082031 304.1499938964844 35.546875 307.5068054199219 167.49667358398438 97.407470703125 53.2042350769043 38.00383377075195 55.0 8884.05
2026-02-10T17:13:46.272170 824.0640258789062 363.1517028808594 363.1499938964844 31.640625 283.1476135253906 283.1499938964844 32.421875 8.59375 0.04812047630548477 296.3482360839844 294.1499938964844 311.5975036621094 312.1499938964844 53.90625 304.2278137207031 304.1499938964844 34.765625 307.5018615722656 167.37802124023438 97.18496704101562 53.13233184814453 38.00081253051758 55.0 8895.675
