# WVR data file, version 2017-12-05
#As Scanning Observation 
#
TIME TIMEWVR HOT_TEMP HOT_SETP HOT_PWM COLD_TEMP COLD_SETP COLD_PWM CHOP_PWM CHOP_CURR TP_TEMP TP_SETP BE_TEMP BE_SETP BE_PWM CS_TEMP CS_SETP CS_PWM LNA_TEMP TSRC0 TSRC1 TSRC2 TSRC3 EL AZ
2026-02-10T19:34:31.215912 2069.18408203125 363.14306640625 363.1499938964844 31.640625 283.13873291015625 283.1499938964844 32.8125 8.203125 0.03804681450128555 296.82916259765625 294.1499938964844 311.615966796875 312.1499938964844 52.34375 304.2215881347656 304.1499938964844 33.59375 307.60772705078125 168.85910034179688 98.39033508300781 53.970794677734375 39.085205078125 55.0 24036.15
2026-02-10T19:34:32.176071 2070.14404296875 363.154541015625 363.1499938964844 30.859375 283.14825439453125 283.1499938964844 33.203125 8.203125 0.05301249027252197 296.8299560546875 294.1499938964844 311.61541748046875 312.1499938964844 51.953125 304.2340393066406 304.1499938964844 36.328125 307.624755859375 168.6344757080078 97.99248504638672 53.78261184692383 38.814247131347656 55.0 24047.775
2026-02-10T19:34:33.135962 2071.10400390625 363.1484069824219 363.1499938964844 31.25 283.14691162109375 283.1499938964844 33.59375 8.203125 0.03449587896466255 296.82720947265625 294.1499938964844 311.6393127441406 312.1499938964844 50.0 304.22930908203125 304.1499938964844 35.15625 307.616943359375 168.6247100830078 97.8728256225586 53.441444396972656 38.690765380859375 55.0 24059.4
2026-02-10T19:34:34.096819 2072.06396484375 363.157958984375 363.1499938964844 31.25 283.1571960449219 283.1499938964844 33.984375 8.59375 0.04976637288928032 296.8186340332031 294.1499938964844 311.6329040527344 312.1499938964844 50.390625 304.2447204589844 304.1499938964844 39.0625 307.6246032714844 168.4979705810547 97.72322845458984 53.1949348449707 38.681304931640625 55.0 24071.1
2026-02-10T19:34:35.056304 2073.02392578125 363.14813232421875 363.1499938964844 31.25 283.1544494628906 283.1499938964844 33.984375 8.203125 0.04601731151342392 296.8112487792969 294.1499938964844 311.60931396484375 312.1499938964844 52.34375 304.24090576171875 304.1499938964844 37.890625 307.6175537109375 168.29835510253906 97.45453643798828 53.01917266845703 38.191246032714844 55.0 24082.725
2026-02-10T19:34:36.019519 2073.98388671875 363.14556884765625 363.1499938964844 31.640625 283.151123046875 283.1499938964844 33.203125 8.203125 0.041552044451236725 296.81756591796875 294.1499938964844 311.61126708984375 312.1499938964844 52.34375 304.23602294921875 304.1499938964844 35.9375 307.6080627441406 168.18594360351562 97.3646011352539 52.7369384765625 37.90104293823242 55.0 24094.35
2026-02-10T19:34:36.975829 2074.944091796875 363.1465148925781 363.1499938964844 31.25 283.15814208984375 283.1499938964844 33.59375 8.203125 0.03961653634905815 296.7979431152344 294.1499938964844 311.59881591796875 312.1499938964844 53.515625 304.24652099609375 304.1499938964844 37.890625 307.6251525878906 167.98948669433594 97.08717346191406 52.6953125 37.78125762939453 55.0 24106.05
2026-02-10T19:34:37.933427 2075.904052734375 363.1462097167969 363.1499938964844 31.25 283.1478576660156 283.1499938964844 33.203125 8.59375 0.03436636924743652 296.8033752441406 294.1499938964844 311.6212158203125 312.1499938964844 51.171875 304.2293701171875 304.1499938964844 34.765625 307.6219787597656 168.03114318847656 97.1955795288086 52.820457458496094 37.934059143066406 55.0 24117.675
2026-02-10T19:34:38.898186 2076.864013671875 363.1523132324219 363.1499938964844 31.25 283.1564636230469 283.1499938964844 33.984375 8.203125 0.04048524051904678 296.8031921386719 294.1499938964844 311.635009765625 312.1499938964844 50.390625 304.2428283691406 304.1499938964844 38.671875 307.6131286621094 167.96200561523438 97.1897201538086 52.86638259887695 38.08414840698242 55.0 24129.375
2026-02-10T19:34:39.855470 2077.823974609375 363.15643310546875 363.1499938964844 30.859375 283.15966796875 283.1499938964844 33.984375 8.59375 0.025671934708952904 296.78863525390625 294.1499938964844 311.6260986328125 312.1499938964844 50.390625 304.2471618652344 304.1499938964844 39.0625 307.6274108886719 168.0608673095703 97.33108520507812 52.98931884765625 38.18378829956055 55.0 24141.0
2026-02-10T19:34:40.815289 2078.783935546875 363.144287109375 363.1499938964844 31.25 283.15155029296875 283.1499938964844 33.203125 8.203125 0.014150500297546387 296.78717041015625 294.1499938964844 311.618896484375 312.1499938964844 51.5625 304.23699951171875 304.1499938964844 35.9375 307.6166076660156 168.27120971679688 97.55953216552734 53.21866989135742 38.567588806152344 55.0 24152.625
2026-02-10T19:34:41.777542 2079.743896484375 363.14495849609375 363.1499938964844 31.640625 283.1496887207031 283.1499938964844 33.59375 5.078125 0.035478852689266205 296.7918395996094 294.1499938964844 311.6047668457031 312.1499938964844 53.125 304.2344665527344 304.1499938964844 36.71875 307.6163024902344 168.09280395507812 97.54978942871094 53.314170837402344 38.4880256652832 55.0 24164.325
2026-02-10T19:34:42.738687 2080.7041015625 363.1549072265625 363.1499938964844 31.25 283.14508056640625 283.1499938964844 33.59375 8.59375 0.03514361381530762 296.7899169921875 294.1499938964844 311.6148986816406 312.1499938964844 51.953125 304.2245178222656 304.1499938964844 34.765625 307.62445068359375 168.24533081054688 97.65028381347656 53.54933547973633 38.710906982421875 55.0 24175.95
2026-02-10T19:34:43.698761 2081.6640625 363.155517578125 363.1499938964844 30.859375 283.14617919921875 283.1499938964844 33.59375 8.203125 0.030266761779785156 296.78265380859375 294.1499938964844 311.63104248046875 312.1499938964844 50.78125 304.2350769042969 304.1499938964844 36.71875 307.6264343261719 168.0986785888672 97.78809356689453 53.66630935668945 38.9375114440918 55.0 24187.725
2026-02-10T19:34:44.654955 2082.6240234375 363.14715576171875 363.1499938964844 31.25 283.1504821777344 283.1499938964844 33.59375 8.203125 0.03489213064312935 296.78607177734375 294.1499938964844 311.6265869140625 312.1499938964844 51.171875 304.240234375 304.1499938964844 38.671875 307.6108093261719 168.22982788085938 97.81901550292969 53.42094802856445 39.0848274230957 55.0 24199.35
2026-02-10T19:34:45.622478 2083.583984375 363.1504211425781 363.1499938964844 31.25 283.1487731933594 283.1499938964844 33.59375 8.59375 0.07491238415241241 296.779052734375 294.1499938964844 311.62554931640625 312.1499938964844 51.171875 304.23779296875 304.1499938964844 38.28125 307.6163635253906 168.42062377929688 97.79185485839844 53.571922302246094 38.828033447265625 55.0 24211.05
2026-02-10T19:34:46.576355 2084.5439453125 363.1558532714844 363.1499938964844 30.859375 283.1418762207031 283.1499938964844 33.203125 7.8125 0.026586342602968216 296.7746276855469 294.1499938964844 311.62548828125 312.1499938964844 51.171875 304.23101806640625 304.1499938964844 35.546875 307.62835693359375 168.36880493164062 97.69065856933594 53.32862091064453 38.745635986328125 55.0 24222.75
2026-02-10T19:34:47.539993 2085.50390625 363.14971923828125 363.1499938964844 31.25 283.1470642089844 283.1499938964844 33.59375 8.59375 0.04741177707910538 296.76788330078125 294.1499938964844 311.6100158691406 312.1499938964844 52.734375 304.2285461425781 304.1499938964844 36.328125 307.62188720703125 168.38339233398438 97.6869888305664 53.24190139770508 38.53342819213867 55.0 24234.375
2026-02-10T19:34:48.496607 2086.464111328125 363.1455078125 363.1499938964844 31.25 283.1416931152344 283.1499938964844 32.8125 8.203125 0.0025757073890417814 296.7701721191406 294.1499938964844 311.6250915527344 312.1499938964844 51.171875 304.22442626953125 304.1499938964844 34.375 307.6171569824219 168.5413818359375 97.5837173461914 53.09906768798828 38.270484924316406 55.0 24246.075
2026-02-10T19:34:49.455957 2087.424072265625 363.1613464355469 363.1499938964844 30.859375 283.14447021484375 283.1499938964844 32.8125 8.59375 0.013197993859648705 296.75006103515625 294.1499938964844 311.6407470703125 312.1499938964844 49.609375 304.22412109375 304.1499938964844 33.203125 307.6299743652344 168.4694366455078 97.56318664550781 53.01700973510742 38.35057830810547 55.0 24257.775
2026-02-10T19:34:50.413794 2088.384033203125 363.1485290527344 363.1499938964844 31.25 283.1416015625 283.1499938964844 33.203125 8.59375 0.05316488817334175 296.7618713378906 294.1499938964844 311.6289367675781 312.1499938964844 50.78125 304.22479248046875 304.1499938964844 34.375 307.6128234863281 168.3801727294922 97.44142150878906 52.896873474121094 38.151397705078125 55.0 24269.4
2026-02-10T19:34:51.373046 2089.343994140625 363.15435791015625 363.1499938964844 30.859375 283.145751953125 283.1499938964844 33.203125 8.203125 0.01431052666157484 296.7503356933594 294.1499938964844 311.62078857421875 312.1499938964844 51.953125 304.22576904296875 304.1499938964844 35.546875 307.62640380859375 168.51760864257812 97.50560760498047 52.83518600463867 38.145057678222656 55.0 24281.175
2026-02-10T19:34:52.334442 2090.303955078125 363.14178466796875 363.1499938964844 31.640625 283.150146484375 283.1499938964844 33.59375 8.203125 0.04690887778997421 296.7582092285156 294.1499938964844 311.6139221191406 312.1499938964844 51.953125 304.2312927246094 304.1499938964844 36.328125 307.6011047363281 168.55938720703125 97.70113372802734 52.92423629760742 38.188926696777344 55.0 24292.8
2026-02-10T19:34:53.293720 2091.263916015625 363.15191650390625 363.1499938964844 31.25 283.1531982421875 283.1499938964844 33.984375 8.203125 0.03397011756896973 296.74658203125 294.1499938964844 311.62249755859375 312.1499938964844 51.953125 304.22918701171875 304.1499938964844 36.328125 307.62274169921875 168.7418212890625 97.79112243652344 53.06040573120117 38.153831481933594 55.0 24304.425
2026-02-10T19:34:54.257832 2092.22412109375 363.15191650390625 363.1499938964844 31.25 283.15692138671875 283.1499938964844 33.984375 8.203125 0.0172289852052927 296.73382568359375 294.1499938964844 311.615478515625 312.1499938964844 51.953125 304.2367858886719 304.1499938964844 37.109375 307.63311767578125 168.8992462158203 98.15573120117188 53.45548629760742 38.532989501953125 55.0 24316.125
2026-02-10T19:34:55.219645 2093.18408203125 363.1427307128906 363.1499938964844 31.640625 283.1463928222656 283.1499938964844 33.59375 8.59375 0.019400691613554955 296.74713134765625 294.1499938964844 311.6454162597656 312.1499938964844 49.609375 304.230224609375 304.1499938964844 36.71875 307.6055908203125 169.1119842529297 98.22084045410156 53.71772384643555 38.81578826904297 55.0 24327.75
2026-02-10T19:34:56.180507 2094.14404296875 363.1490478515625 363.1499938964844 31.25 283.1524963378906 283.1499938964844 33.203125 8.59375 0.03739912435412407 296.7373352050781 294.1499938964844 311.6214904785156 312.1499938964844 51.171875 304.2402648925781 304.1499938964844 36.328125 307.6144714355469 169.0429229736328 98.35939025878906 53.79536056518555 38.85186767578125 55.0 24339.45
2026-02-10T19:34:57.140219 2095.10400390625 363.14703369140625 363.1499938964844 31.25 283.15106201171875 283.1499938964844 33.59375 8.203125 0.05785880237817764 296.7261962890625 294.1499938964844 311.6122741699219 312.1499938964844 52.34375 304.2354736328125 304.1499938964844 36.71875 307.623779296875 169.26417541503906 98.47813415527344 53.86039352416992 38.961631774902344 55.0 24351.15
2026-02-10T19:34:58.097561 2096.06396484375 363.14886474609375 363.1499938964844 31.25 283.155517578125 283.1499938964844 33.59375 5.078125 0.035227417945861816 296.7272644042969 294.1499938964844 311.6054382324219 312.1499938964844 52.734375 304.23895263671875 304.1499938964844 37.109375 307.62933349609375 169.14175415039062 98.49681091308594 54.010337829589844 39.12835693359375 55.0 24362.85
2026-02-10T19:34:59.059038 2097.02392578125 363.15203857421875 363.1499938964844 31.25 283.1504821777344 283.1499938964844 33.59375 8.59375 0.001447963761165738 296.72454833984375 294.1499938964844 311.6224670410156 312.1499938964844 51.5625 304.2299499511719 304.1499938964844 35.546875 307.6328125 168.90109252929688 98.48067474365234 53.937278747558594 39.0217170715332 55.0 24374.55
2026-02-10T19:35:00.017720 2097.98388671875 363.1566467285156 363.1499938964844 30.859375 283.1562194824219 283.1499938964844 33.59375 8.59375 0.011834025382995605 296.720703125 294.1499938964844 311.62762451171875 312.1499938964844 50.390625 304.2435607910156 304.1499938964844 38.671875 307.6273193359375 169.0148468017578 98.2957763671875 53.74013137817383 39.16151809692383 55.0 24386.175
2026-02-10T19:35:00.979377 2098.944091796875 363.1590881347656 363.1499938964844 30.859375 283.1606750488281 283.1499938964844 33.984375 8.203125 0.03619518131017685 296.72161865234375 294.1499938964844 311.6278076171875 312.1499938964844 50.78125 304.2446594238281 304.1499938964844 41.015625 307.62493896484375 168.83450317382812 98.11700439453125 53.69169998168945 38.79533767700195 55.0 24397.875
2026-02-10T19:35:01.940275 2099.904052734375 363.15155029296875 363.1499938964844 31.25 283.1500549316406 283.1499938964844 33.59375 5.46875 0.03616466373205185 296.71502685546875 294.1499938964844 311.61920166015625 312.1499938964844 51.953125 304.2336730957031 304.1499938964844 37.5 307.62640380859375 168.85171508789062 98.07362365722656 53.70012664794922 38.959388732910156 55.0 24409.5
2026-02-10T19:35:02.900781 2100.864013671875 363.14654541015625 363.1499938964844 31.25 283.1524658203125 283.1499938964844 33.59375 8.203125 0.06805436313152313 296.7093811035156 294.1499938964844 311.5986022949219 312.1499938964844 53.515625 304.23687744140625 304.1499938964844 37.109375 307.6241760253906 168.60403442382812 97.74559783935547 53.3194694519043 38.452125549316406 55.0 24421.2
2026-02-10T19:35:03.860574 2101.823974609375 363.1493835449219 363.1499938964844 31.25 283.13677978515625 283.1499938964844 32.8125 8.59375 0.02851419523358345 296.7104187011719 294.1499938964844 311.6257019042969 312.1499938964844 51.5625 304.22137451171875 304.1499938964844 33.203125 307.6230773925781 168.3987274169922 97.62226867675781 53.06896209716797 38.30066680908203 55.0 24432.9
2026-02-10T19:35:04.814480 2102.783935546875 363.1468200683594 363.1499938964844 31.25 283.1522216796875 283.1499938964844 33.59375 8.59375 0.06335282325744629 296.71002197265625 294.1499938964844 311.62908935546875 312.1499938964844 50.78125 304.23809814453125 304.1499938964844 36.71875 307.6104736328125 168.3538360595703 97.56253814697266 52.93910598754883 38.1514778137207 55.0 24444.6
2026-02-10T19:35:05.774728 2103.743896484375 363.152587890625 363.1499938964844 31.25 283.1473083496094 283.1499938964844 33.203125 8.59375 0.028285646811127663 296.7059020996094 294.1499938964844 311.6395568847656 312.1499938964844 49.609375 304.23504638671875 304.1499938964844 36.71875 307.61956787109375 168.01901245117188 97.18576049804688 52.681724548339844 37.855995178222656 55.0 24456.3
2026-02-10T19:35:06.736673 2104.7041015625 363.151123046875 363.1499938964844 31.25 283.1430358886719 283.1499938964844 33.203125 8.203125 0.04559063911437988 296.7085266113281 294.1499938964844 311.6194763183594 312.1499938964844 51.953125 304.2313537597656 304.1499938964844 35.9375 307.6230773925781 167.9169921875 97.12871551513672 52.56414794921875 37.83545684814453 55.0 24468.0
2026-02-10T19:35:07.693867 2105.6640625 363.15704345703125 363.1499938964844 31.25 283.15325927734375 283.1499938964844 33.984375 8.203125 0.009045076556503773 296.7043762207031 294.1499938964844 311.6009216308594 312.1499938964844 53.125 304.24139404296875 304.1499938964844 40.234375 307.6332092285156 167.91030883789062 97.16032409667969 52.75031661987305 37.934776306152344 55.0 24479.625
2026-02-10T19:35:08.657526 2106.6240234375 363.1515197753906 363.1499938964844 31.25 283.1494445800781 283.1499938964844 33.59375 8.203125 0.02971055544912815 296.712646484375 294.1499938964844 311.60687255859375 312.1499938964844 52.734375 304.23565673828125 304.1499938964844 37.109375 307.620361328125 168.0074005126953 97.3203125 52.88508224487305 38.09923553466797 55.0 24491.325
2026-02-10T19:35:09.619987 2107.583984375 363.14666748046875 363.1499938964844 31.25 283.1506042480469 283.1499938964844 33.59375 8.203125 0.02348501607775688 296.70098876953125 294.1499938964844 311.62603759765625 312.1499938964844 50.78125 304.23016357421875 304.1499938964844 35.546875 307.61419677734375 167.97491455078125 97.32078552246094 52.820953369140625 38.1689567565918 55.0 24502.95
