# WVR data file, version 2017-12-05
#As Scanning Observation 
#
TIME TIMEWVR HOT_TEMP HOT_SETP HOT_PWM COLD_TEMP COLD_SETP COLD_PWM CHOP_PWM CHOP_CURR TP_TEMP TP_SETP BE_TEMP BE_SETP BE_PWM CS_TEMP CS_SETP CS_PWM LNA_TEMP TSRC0 TSRC1 TSRC2 TSRC3 EL AZ
2026-02-10T06:36:24.494740 2182.416015625 363.15106201171875 363.1499938964844 31.25 283.1435241699219 283.1499938964844 32.8125 8.59375 0.013137077912688255 296.51318359375 294.1499938964844 311.60028076171875 312.1499938964844 53.125 304.23321533203125 304.1499938964844 35.9375 307.56744384765625 164.41372680664062 95.17115020751953 52.22028350830078 37.4961051940918 55.0 25450.875
2026-02-10T06:36:25.450729 2183.3759765625 363.1532287597656 363.1499938964844 31.25 283.1537170410156 283.1499938964844 33.59375 8.203125 0.03720865398645401 296.51141357421875 294.1499938964844 311.6108703613281 312.1499938964844 52.734375 304.2330017089844 304.1499938964844 35.9375 307.56591796875 164.46939086914062 95.22053527832031 52.18096160888672 37.63132858276367 55.0 25462.575
2026-02-10T06:36:26.408199 2184.3359375 363.1529541015625 363.1499938964844 31.25 283.14666748046875 283.1499938964844 33.203125 8.203125 0.052890561521053314 296.52166748046875 294.1499938964844 311.6351013183594 312.1499938964844 50.78125 304.2279052734375 304.1499938964844 35.546875 307.56561279296875 164.64039611816406 95.30570220947266 52.2940559387207 37.503578186035156 55.0 25474.2
2026-02-10T06:36:27.373114 2185.2958984375 363.15008544921875 363.1499938964844 31.25 283.151611328125 283.1499938964844 33.59375 11.328125 0.02972579002380371 296.521484375 294.1499938964844 311.6288146972656 312.1499938964844 51.171875 304.23370361328125 304.1499938964844 36.328125 307.5569763183594 164.5856170654297 95.20668029785156 52.01500701904297 37.448631286621094 55.0 25485.975
2026-02-10T06:36:28.331339 2186.256103515625 363.1502990722656 363.1499938964844 31.25 283.1534729003906 283.1499938964844 33.59375 8.59375 0.024368906393647194 296.5155334472656 294.1499938964844 311.60516357421875 312.1499938964844 53.125 304.24114990234375 304.1499938964844 38.28125 307.57122802734375 164.23171997070312 94.79703521728516 51.65195846557617 37.09175491333008 55.0 25497.6
2026-02-10T06:36:29.290463 2187.216064453125 363.14288330078125 363.1499938964844 31.640625 283.1490173339844 283.1499938964844 33.59375 8.203125 0.03982989862561226 296.51483154296875 294.1499938964844 311.60577392578125 312.1499938964844 53.125 304.2324523925781 304.1499938964844 36.71875 307.5516357421875 164.1024932861328 94.60086822509766 51.5805549621582 37.08392333984375 55.0 25509.3
2026-02-10T06:36:30.253097 2188.176025390625 363.1519470214844 363.1499938964844 31.25 283.14154052734375 283.1499938964844 32.8125 8.59375 0.006500077433884144 296.5169372558594 294.1499938964844 311.6183166503906 312.1499938964844 51.953125 304.22369384765625 304.1499938964844 33.984375 307.5496826171875 163.60671997070312 94.20691680908203 51.14152908325195 36.840980529785156 55.0 25521.0
2026-02-10T06:36:31.211808 2189.135986328125 363.1441650390625 363.1499938964844 31.640625 283.156494140625 283.1499938964844 33.59375 8.203125 0.004274964332580566 296.51544189453125 294.1499938964844 311.6205749511719 312.1499938964844 51.171875 304.2352600097656 304.1499938964844 35.546875 307.5547790527344 163.70921325683594 94.1552734375 51.09351348876953 36.68214797973633 55.0 25532.7
2026-02-10T06:36:32.173777 2190.095947265625 363.15167236328125 363.1499938964844 31.25 283.15374755859375 283.1499938964844 33.59375 8.203125 0.009471798315644264 296.51129150390625 294.1499938964844 311.6219787597656 312.1499938964844 51.5625 304.23834228515625 304.1499938964844 38.28125 307.5567321777344 163.5472412109375 94.09449768066406 51.0830078125 36.63359832763672 55.0 25544.4
2026-02-10T06:36:33.133209 2191.055908203125 363.15216064453125 363.1499938964844 31.25 283.1459655761719 283.1499938964844 32.8125 8.203125 0.02600724622607231 296.5169677734375 294.1499938964844 311.6210021972656 312.1499938964844 51.171875 304.235595703125 304.1499938964844 36.328125 307.56512451171875 163.56094360351562 94.07794189453125 51.113037109375 36.785308837890625 55.0 25556.025
2026-02-10T06:36:34.090833 2192.01611328125 363.14801025390625 363.1499938964844 31.25 283.1456604003906 283.1499938964844 32.8125 8.203125 0.025793839246034622 296.51007080078125 294.1499938964844 311.61273193359375 312.1499938964844 52.34375 304.23345947265625 304.1499938964844 35.546875 307.5660705566406 163.523193359375 94.126953125 51.22899627685547 36.86481475830078 55.0 25567.8
2026-02-10T06:36:35.049729 2192.97607421875 363.1405029296875 363.1499938964844 31.640625 283.1553039550781 283.1499938964844 33.59375 8.59375 0.06041913107037544 296.50482177734375 294.1499938964844 311.5980224609375 312.1499938964844 53.90625 304.23834228515625 304.1499938964844 37.890625 307.54864501953125 163.2746124267578 93.9455337524414 51.214012145996094 36.786781311035156 55.0 25579.5
2026-02-10T06:36:36.011618 2193.93603515625 363.1495056152344 363.1499938964844 31.25 283.1460876464844 283.1499938964844 33.203125 8.59375 0.010828161612153053 296.51300048828125 294.1499938964844 311.61749267578125 312.1499938964844 51.953125 304.2224426269531 304.1499938964844 33.59375 307.5671691894531 163.0798797607422 93.99141693115234 51.35905075073242 37.00542068481445 55.0 25591.2
2026-02-10T06:36:36.970690 2194.89599609375 363.1553649902344 363.1499938964844 31.25 283.15673828125 283.1499938964844 33.59375 8.59375 0.04005086421966553 296.5030212402344 294.1499938964844 311.6200866699219 312.1499938964844 51.5625 304.24481201171875 304.1499938964844 37.890625 307.56427001953125 163.0879669189453 94.08680725097656 51.27648162841797 36.9062614440918 55.0 25602.9
2026-02-10T06:36:37.933361 2195.85595703125 363.1596374511719 363.1499938964844 30.859375 283.14459228515625 283.1499938964844 32.8125 11.71875 0.036568522453308105 296.501953125 294.1499938964844 311.6214904785156 312.1499938964844 51.171875 304.2264709472656 304.1499938964844 33.59375 307.5829162597656 163.17967224121094 94.10411834716797 51.5527229309082 37.14976119995117 55.0 25614.6
2026-02-10T06:36:38.890327 2196.81591796875 363.1522521972656 363.1499938964844 31.25 283.15106201171875 283.1499938964844 33.203125 8.203125 0.03602752834558487 296.5085144042969 294.1499938964844 311.60357666015625 312.1499938964844 53.125 304.2336730957031 304.1499938964844 35.546875 307.5570373535156 163.28390502929688 94.23896789550781 51.55768585205078 37.450653076171875 55.0 25626.225
2026-02-10T06:36:39.853724 2197.77587890625 363.15032958984375 363.1499938964844 31.25 283.15472412109375 283.1499938964844 33.59375 5.078125 0.03602752834558487 296.5046081542969 294.1499938964844 311.594970703125 312.1499938964844 53.90625 304.2353515625 304.1499938964844 36.71875 307.56512451171875 163.2312469482422 94.1231460571289 51.45613479614258 37.17523956298828 55.0 25637.925
2026-02-10T06:36:40.813763 2198.736083984375 363.1504821777344 363.1499938964844 31.25 283.13714599609375 283.1499938964844 32.8125 11.328125 0.0433732271194458 296.5118103027344 294.1499938964844 311.62109375 312.1499938964844 51.5625 304.2159729003906 304.1499938964844 33.203125 307.5632629394531 163.32534790039062 94.21653747558594 51.473655700683594 37.407196044921875 55.0 25649.55
2026-02-10T06:36:41.773165 2199.696044921875 363.1573791503906 363.1499938964844 30.859375 283.1499328613281 283.1499938964844 33.203125 8.59375 0.0318746343255043 296.5025939941406 294.1499938964844 311.63653564453125 312.1499938964844 50.0 304.2295837402344 304.1499938964844 35.15625 307.56591796875 163.36822509765625 94.15547943115234 51.46421432495117 37.214378356933594 55.0 25661.325
2026-02-10T06:36:42.734163 2200.656005859375 363.14715576171875 363.1499938964844 31.25 283.14410400390625 283.1499938964844 32.8125 8.59375 0.02366025373339653 296.5140686035156 294.1499938964844 311.62994384765625 312.1499938964844 50.78125 304.2222595214844 304.1499938964844 33.59375 307.5514831542969 163.1018524169922 93.84579467773438 51.144386291503906 36.77750778198242 55.0 25673.025
2026-02-10T06:36:43.690556 2201.615966796875 363.1562805175781 363.1499938964844 31.25 283.1546325683594 283.1499938964844 33.59375 8.59375 -0.016771459951996803 296.5048522949219 294.1499938964844 311.6164855957031 312.1499938964844 51.5625 304.23846435546875 304.1499938964844 37.109375 307.5654296875 163.16738891601562 93.80609893798828 51.04315948486328 36.67439651489258 55.0 25684.65
2026-02-10T06:36:44.653012 2202.575927734375 363.1476745605469 363.1499938964844 31.640625 283.15496826171875 283.1499938964844 33.59375 8.59375 0.04318270832300186 296.5054626464844 294.1499938964844 311.5948791503906 312.1499938964844 53.90625 304.2373962402344 304.1499938964844 37.109375 307.56500244140625 163.41775512695312 94.04341125488281 51.066429138183594 36.696006774902344 55.0 25696.35
2026-02-10T06:36:45.612792 2203.535888671875 363.1513366699219 363.1499938964844 31.25 283.1445617675781 283.1499938964844 33.203125 8.59375 0.04374659061431885 296.5032043457031 294.1499938964844 311.61236572265625 312.1499938964844 52.34375 304.2230529785156 304.1499938964844 33.59375 307.56231689453125 163.48733520507812 93.99156951904297 50.95665740966797 36.68071365356445 55.0 25708.05
2026-02-10T06:36:46.576657 2204.49609375 363.1497497558594 363.1499938964844 31.25 283.14666748046875 283.1499938964844 33.203125 7.8125 0.06729235500097275 296.5108642578125 294.1499938964844 311.6080322265625 312.1499938964844 52.734375 304.22845458984375 304.1499938964844 36.328125 307.56964111328125 163.56954956054688 94.052490234375 51.07489776611328 36.6205940246582 55.0 25719.75
2026-02-10T06:36:47.529935 2205.4560546875 363.15435791015625 363.1499938964844 31.25 283.15789794921875 283.1499938964844 33.984375 8.203125 0.017152810469269753 296.5063171386719 294.1499938964844 311.62103271484375 312.1499938964844 51.5625 304.24591064453125 304.1499938964844 40.625 307.57171630859375 163.7385711669922 94.3114013671875 51.22838592529297 36.684654235839844 55.0 25731.45
2026-02-10T06:36:48.490046 2206.416015625 363.16046142578125 363.1499938964844 30.859375 283.14178466796875 283.1499938964844 32.8125 8.203125 0.03493025153875351 296.4963684082031 294.1499938964844 311.6170959472656 312.1499938964844 51.5625 304.22747802734375 304.1499938964844 35.546875 307.57635498046875 163.92098999023438 94.30550384521484 51.368804931640625 36.73726272583008 55.0 25743.15
2026-02-10T06:36:49.449874 2207.3759765625 363.13519287109375 363.1499938964844 32.03125 283.1431579589844 283.1499938964844 32.8125 8.203125 0.032857585698366165 296.50634765625 294.1499938964844 311.6081237792969 312.1499938964844 53.125 304.22552490234375 304.1499938964844 34.765625 307.54852294921875 164.17489624023438 94.6148452758789 51.4821662902832 36.8661994934082 55.0 25754.85
2026-02-10T06:36:50.408986 2208.3359375 363.1488037109375 363.1499938964844 31.25 283.15740966796875 283.1499938964844 33.59375 8.203125 0.043959975242614746 296.4891052246094 294.1499938964844 311.5966796875 312.1499938964844 53.515625 304.2398986816406 304.1499938964844 36.328125 307.57855224609375 163.98831176757812 94.95146179199219 51.66948318481445 37.293418884277344 55.0 25766.55
2026-02-10T06:36:51.370602 2209.2958984375 363.1476135253906 363.1499938964844 31.640625 283.14569091796875 283.1499938964844 33.203125 8.203125 0.030586838722229004 296.5055236816406 294.1499938964844 311.6363220214844 312.1499938964844 50.390625 304.23223876953125 304.1499938964844 37.109375 307.55523681640625 164.40573120117188 94.9869613647461 51.86468505859375 37.384254455566406 55.0 25778.25
2026-02-10T06:36:52.334989 2210.256103515625 363.15740966796875 363.1499938964844 31.25 283.1576232910156 283.1499938964844 33.59375 8.203125 0.05713493749499321 296.4999694824219 294.1499938964844 311.6228332519531 312.1499938964844 51.171875 304.2418212890625 304.1499938964844 37.890625 307.5760498046875 164.5953826904297 95.0632095336914 52.177001953125 37.5867805480957 55.0 25789.95
2026-02-10T06:36:53.290415 2211.216064453125 363.1460876464844 363.1499938964844 31.25 283.15069580078125 283.1499938964844 33.59375 8.59375 0.023065900430083275 296.50042724609375 294.1499938964844 311.6160888671875 312.1499938964844 51.953125 304.23541259765625 304.1499938964844 37.109375 307.55908203125 164.6248016357422 95.2067642211914 52.23524856567383 37.697608947753906 55.0 25801.65
2026-02-10T06:36:54.250637 2212.176025390625 363.15130615234375 363.1499938964844 31.25 283.14447021484375 283.1499938964844 32.8125 8.59375 0.023980284109711647 296.49932861328125 294.1499938964844 311.61456298828125 312.1499938964844 51.953125 304.23004150390625 304.1499938964844 35.15625 307.5594177246094 164.42015075683594 95.2492904663086 52.28430938720703 37.86469268798828 55.0 25813.35
2026-02-10T06:36:55.213424 2213.135986328125 363.13720703125 363.1499938964844 31.640625 283.1573486328125 283.1499938964844 33.984375 8.59375 0.051595188677310944 296.5002136230469 294.1499938964844 311.6031188964844 312.1499938964844 53.90625 304.23712158203125 304.1499938964844 37.109375 307.55096435546875 164.60372924804688 95.28132629394531 52.29033660888672 37.74308395385742 55.0 25825.05
2026-02-10T06:36:56.173620 2214.095947265625 363.15179443359375 363.1499938964844 31.25 283.15667724609375 283.1499938964844 33.59375 8.59375 0.04564397409558296 296.5038146972656 294.1499938964844 311.6204528808594 312.1499938964844 51.171875 304.2415466308594 304.1499938964844 37.109375 307.56396484375 164.57070922851562 95.12232971191406 52.22956085205078 37.557762145996094 55.0 25836.675
2026-02-10T06:36:57.133525 2215.055908203125 363.1456604003906 363.1499938964844 31.640625 283.151611328125 283.1499938964844 33.59375 8.59375 0.0631851926445961 296.50250244140625 294.1499938964844 311.6316833496094 312.1499938964844 50.390625 304.2361755371094 304.1499938964844 37.109375 307.5543518066406 164.42861938476562 95.00272369384766 51.88771438598633 37.3171272277832 55.0 25848.45
2026-02-10T06:36:58.093053 2216.01611328125 363.15509033203125 363.1499938964844 31.25 283.1476745605469 283.1499938964844 33.59375 8.203125 0.022730637341737747 296.5133361816406 294.1499938964844 311.6316833496094 312.1499938964844 50.390625 304.2350158691406 304.1499938964844 37.5 307.56463623046875 164.27626037597656 94.68946838378906 51.78968048095703 37.30360794067383 55.0 25860.15
2026-02-10T06:36:59.052008 2216.97607421875 363.1483459472656 363.1499938964844 31.25 283.14508056640625 283.1499938964844 32.8125 8.59375 -0.013700628653168678 296.51068115234375 294.1499938964844 311.6253967285156 312.1499938964844 50.390625 304.2293701171875 304.1499938964844 33.59375 307.54730224609375 163.87832641601562 94.1755142211914 51.239479064941406 36.829978942871094 55.0 25871.85
2026-02-10T06:37:00.013517 2217.93603515625 363.1484680175781 363.1499938964844 31.640625 283.15411376953125 283.1499938964844 33.59375 8.59375 0.05292103439569473 296.5013427734375 294.1499938964844 311.59918212890625 312.1499938964844 53.90625 304.23822021484375 304.1499938964844 37.5 307.57275390625 163.66485595703125 94.23419952392578 51.264808654785156 36.86615753173828 55.0 25883.55
2026-02-10T06:37:00.974038 2218.89599609375 363.1395263671875 363.1499938964844 31.640625 283.1457214355469 283.1499938964844 33.203125 8.59375 0.012024521827697754 296.50653076171875 294.1499938964844 311.61358642578125 312.1499938964844 52.734375 304.2270812988281 304.1499938964844 34.765625 307.5503845214844 163.33920288085938 93.89610290527344 51.00678634643555 36.57832717895508 55.0 25895.25
2026-02-10T06:37:01.932662 2219.85595703125 363.1524658203125 363.1499938964844 31.25 283.1554260253906 283.1499938964844 33.59375 8.59375 0.04674882814288139 296.49310302734375 294.1499938964844 311.62017822265625 312.1499938964844 51.5625 304.2422180175781 304.1499938964844 38.671875 307.5648193359375 163.3907470703125 93.80232238769531 51.0241584777832 36.69001388549805 55.0 25906.95
2026-02-10T06:37:02.895809 2220.81591796875 363.1496887207031 363.1499938964844 31.25 283.15228271484375 283.1499938964844 33.203125 8.59375 0.05122938007116318 296.4906005859375 294.1499938964844 311.6168518066406 312.1499938964844 51.5625 304.2388916015625 304.1499938964844 35.9375 307.5625915527344 163.40408325195312 94.01519775390625 51.0593376159668 36.59782791137695 55.0 25918.575
